83.133,1,274.07,511.93
142.87,308.2,260.2,511.93
1,1,342.33,511.93
81,146.07,198.33,511.93
216.47,1,342.33,511.93
1,1,273,511.93
92.733,1,273,79.933
13.8,1,123.67,276.2
119.4,427.67,261.27,511.93
97,47.933,255.93,166.33
142.87,1,342.33,511.93
121.53,287.93,172.73,367.93
1,1,274.07,511.93
94.867,287.93,199.4,511.93
35.133,275.13,171.67,511.93
89.533,52.2,188.73,146.07
1,1,247.4,511.93
33,1,289,271.93
179.13,1,280.47,287.93
23.4,1,247.4,177
90.6,5.2667,163.13,52.2
143.93,147.13,216.47,313.53
100.2,72.467,257,269.8
157.8,57.533,257,369
22.333,351.93,179.13,511.93
7.4,108.73,72.467,367.93
1,1,289,511.93
94.867,1,247.4,59.667
38.333,254.87,157.8,367.93
1,1,202.6,511.93
35.133,277.27,263.4,511.93
1,254.87,254.87,511.93
1,1,247.4,271.93
89.533,137.53,174.87,314.6
106.6,145,228.2,313.53
1,1,244.2,511.93
1,1,123.67,411.67
36.2,46.867,175.93,372.2
1,14.867,43.667,411.67
237.8,1,342.33,511.93
1,1,289,385
1,1,263.4,511.93
90.6,1,273,511.93
172.73,308.2,251.67,369
103.4,363.67,254.87,511.93
106.6,1,342.33,511.93
1,1,171.67,511.93
7.4,1,289,369
89.533,1,342.33,324.2
36.2,46.867,257,372.2
113,373.27,178.07,436.2
115.13,147.13,261.27,511.93
247.4,124.73,342.33,511.93
177,396.73,245.27,511.93
35.133,146.07,198.33,511.93
106.6,1,342.33,324.2
210.07,308.2,252.73,348.73
251.67,29.8,342.33,300.73
1,228.2,123.67,463.93
1,137.53,174.87,454.33
7.4,38.333,131.13,367.93
44.733,1,202.6,181.27
157.8,308.2,215.4,426.6
123.67,314.6,174.87,367.93
258.07,163.13,342.33,511.93
14.867,1,289,108.73
94.867,1,247.4,58.6
22.333,276.2,72.467,367.93
247.4,1,342.33,511.93
1,147.13,261.27,511.93
1,265.53,125.8,511.93
1,254.87,244.2,511.93
142.87,1,280.47,511.93
7.4,8.4667,217.53,369
1,1,84.2,385
1,394.6,75.667,511.93
143.93,147.13,232.47,370.07
1,1,273,411.67
12.733,369,134.33,511.93
50.067,42.6,93.8,143.93
35.133,307.13,137.53,371.13
178.07,428.73,243.13,505.53
179.13,47.933,250.6,287.93
179.13,280.47,248.47,329.53
45.8,56.467,106.6,274.07
24.467,1,106.6,274.07
157.8,52.2,262.33,509.8
18.067,369,74.6,484.2
186.6,72.467,273,170.6
59.667,1,105.53,268.73
243.13,1,342.33,351.93
83.133,24.467,274.07,180.2
172.73,52.2,262.33,332.73
146.07,147.13,232.47,370.07
91.667,50.067,213.27,367.93
33,1,289,189.8
14.867,1,73.533,103.4
60.733,6.3333,101.27,124.73
35.133,254.87,171.67,371.13
1,275.13,190.87,511.93
89.533,1,342.33,511.93
81,146.07,196.2,511.93
1,137.53,190.87,511.93
115.13,427.67,261.27,511.93
135.4,121.53,235.67,197.27
83.133,113,123.67,180.2
37.267,351.93,179.13,437.27
276.2,33,342.33,300.73
1,373.27,55.4,511.93
1,1,123.67,276.2
180.2,174.87,255.93,333.8
90.6,1,273,185.53
119.4,433,245.27,511.93
1,1,101.27,271.93
106.6,40.467,273,316.73
234.6,1,342.33,324.2
19.133,177,125.8,286.87
1,1,42.6,483.13
18.067,56.467,91.667,276.2
157.8,1,342.33,511.93
1,369,134.33,511.93
250.6,1,342.33,511.93
37.267,292.2,191.93,441.53
83.133,1,274.07,177
91.667,50.067,257,369
1,1,71.4,401
91.667,1,273,369
108.73,363.67,254.87,511.93
36.2,277.27,123.67,367.93
23.4,389.27,74.6,477.8
200.47,1,289,147.13
1,1,257,385
171.67,95.933,230.33,287.93
97,438.33,244.2,511.93
142.87,147.13,260.2,511.93
142.87,95.933,260.2,511.93
14.867,1,98.067,108.73
34.067,372.2,97,491.67
142.87,363.67,260.2,511.93
46.867,277.27,97,366.87
1,270.87,236.73,511.93
1,1,125.8,511.93
14.867,38.333,93.8,180.2
93.8,1,274.07,74.6
23.4,276.2,72.467,367.93
1,275.13,72.467,463.93
99.133,4.2,143.93,49
1,254.87,179.13,511.93
89.533,1,296.47,291.13
177,134.33,252.73,386.07
53.267,403.13,118.33,511.93
1,34.067,124.73,511.93
186.6,1,289,147.13
178.07,396.73,245.27,511.93
217.53,1,342.33,295.4
1,370.07,131.13,511.93
94.867,1,246.33,58.6
157.8,308.2,252.73,509.8
94.867,4.2,162.07,49
33,1,202.6,181.27
108.73,373.27,170.6,447.93
89.533,95.933,260.2,511.93
171.67,371.13,251.67,427.67
1,277.27,179.13,511.93
270.87,1,342.33,295.4
35.133,295.4,179.13,437.27
107.67,49,255.93,166.33
171.67,147.13,259.13,441.53
1,367.93,73.533,454.33
24.467,1,90.6,50.067
33,1,247.4,67.133
90.6,1,273,313.53
171.67,95.933,243.13,287.93
83.133,1,274.07,370.07
1,7.4,124.73,511.93
177,134.33,267.67,511.93
92.733,371.13,254.87,511.93
1,374.33,41.533,453.27
70.333,370.07,236.73,477.8
47.933,1,101.27,124.73
35.133,276.2,171.67,511.93
45.8,1,98.067,268.73
35.133,254.87,150.33,371.13
1,389.27,70.333,511.93
97,308.2,254.87,511.93
157.8,252.73,252.73,509.8
50.067,6.3333,101.27,271.93
270.87,36.2,342.33,270.87
119.4,287.93,174.87,367.93
251.67,1,342.33,324.2
165.27,371.13,251.67,452.2
175.93,1,247.4,41.533
73.533,8.4667,217.53,369
50.067,109.8,92.733,273
230.33,1,273,51.133
248.47,17,342.33,318.87
