236.73,285.8,297.53,397.8
296.47,126.87,490.6,490.6
22.333,292.2,417,490.6
1,1,511.93,511.93
35.133,31.933,278.33,477.8
97,405.27,298.6,479.93
22.333,297.53,298.6,487.4
131.13,33,479.93,479.93
35.133,33,239.93,139.67
197.27,28.733,327.4,331.67
28.733,30.867,479.93,479.93
296.47,22.333,490.6,150.33
410.6,129,473.53,222.87
22.333,22.333,490.6,490.6
23.4,23.4,489.53,489.53
118.33,145,378.6,479.93
414.87,31.933,482.07,481
28.733,24.467,483.13,485.27
282.6,326.33,332.73,393.53
154.6,123.67,238.87,227.13
30.867,30.867,422.33,296.47
276.2,31.933,482.07,481
120.47,101.27,395.67,479.93
33,24.467,483.13,485.27
131.13,146.07,387.13,479.93
197.27,28.733,331.67,351.93
34.067,31.933,239.93,478.87
197.27,28.733,490.6,490.6
131.13,33,387.13,479.93
174.87,33,387.13,479.93
154.6,138.6,238.87,182.33
22.333,28.733,485.27,487.4
197.27,28.733,485.27,484.2
117.27,181.27,333.8,441.53
282.6,98.067,473.53,484.2
30.867,30.867,479.93,481
34.067,25.533,327.4,145
31.933,28.733,333.8,478.87
310.33,33,479.93,479.93
263.4,101.27,395.67,393.53
35.133,36.2,167.4,477.8
22.333,22.333,490.6,484.2
21.267,21.267,491.67,491.67
306.07,45.8,387.13,149.27
274.07,210.07,366.87,393.53
285.8,28.733,327.4,141.8
167.4,146.07,298.6,446.87
33,30.867,483.13,485.27
280.47,276.2,329.53,454.33
440.47,337,485.27,484.2
23.4,377.53,419.13,490.6
35.133,34.067,239.93,477.8
282.6,150.33,334.87,268.73
425.53,338.07,486.33,486.33
30.867,30.867,422.33,479.93
166.33,146.07,279.4,357.27
302.87,33,420.2,157.8
30.867,31.933,482.07,482.07
296.47,375.4,418.07,476.73
22.333,123.67,419.13,490.6
22.333,28.733,490.6,490.6
97,410.6,298.6,479.93
205.8,430.87,265.53,478.87
30.867,31.933,237.8,481
35.133,31.933,239.93,477.8
22.333,22.333,490.6,225
318.87,33,479.93,479.93
33,27.667,490.6,486.33
35.133,33,237.8,477.8
