1,1,339.13,234.6
113,59.667,268.73,511.93
1,281.53,341.27,511.93
1,1,341.27,511.93
238.87,199.4,312.47,309.27
1,1,341.27,392.47
1,1,298.6,234.6
95.933,148.2,302.87,345.53
1,1,341.27,476.73
273,1,341.27,511.93
115.13,62.867,205.8,511.93
13.8,404.2,268.73,511.93
246.33,199.4,302.87,249.53
3.1333,419.13,116.2,471.4
1,1,122.6,428.73
140.73,395.67,286.87,511.93
1,103.4,82.067,427.67
291.13,17,341.27,511.93
126.87,92.733,187.67,140.73
1,115.13,285.8,511.93
113,59.667,207.93,511.93
126.87,62.867,234.6,140.73
111.93,1,341.27,511.93
1,1,339.13,511.93
182.33,1,341.27,511.93
205.8,1,341.27,478.87
201.53,123.67,245.27,168.47
1,1,274.07,511.93
1,103.4,84.2,427.67
1,50.067,125.8,511.93
116.2,1,258.07,71.4
117.27,101.27,312.47,326.33
1,50.067,326.33,511.93
1,1,341.27,478.87
243.13,338.07,326.33,511.93
244.2,407.4,300.73,466.07
67.133,1,270.87,244.2
140.73,199.4,326.33,511.93
119.4,51.133,190.87,154.6
253.8,1,341.27,198.33
24.467,275.13,123.67,404.2
95.933,1,341.27,494.87
63.933,62.867,234.6,175.93
205.8,1,341.27,511.93
182.33,1,339.13,314.6
188.73,396.73,298.6,511.93
1,97,56.467,213.27
182.33,17,341.27,511.93
1,1,341.27,494.87
227.13,206.87,292.2,324.2
125.8,299.67,325.27,511.93
1,62.867,325.27,494.87
78.867,1,298.6,122.6
115.13,1,341.27,511.93
67.133,126.87,117.27,190.87
125.8,299.67,287.93,511.93
155.67,1,341.27,168.47
195.13,419.13,244.2,475.67
1,325.27,285.8,511.93
273,13.8,339.13,511.93
124.73,93.8,245.27,231.4
1,1,270.87,428.73
13.8,191.93,326.33,511.93
246.33,199.4,312.47,299.67
1,1,298.6,511.93
124.73,123.67,177,167.4
188.73,306.07,319.93,439.4
1,141.8,134.33,511.93
140.73,1,339.13,314.6
184.47,316.73,307.13,460.73
188.73,306.07,341.27,511.93
13.8,306.07,268.73,511.93
113,59.667,267.67,511.93
193,342.33,305,436.2
123.67,93.8,289,234.6
182.33,53.267,330.6,314.6
1,1,121.53,82.067
116.2,1,270.87,110.87
127.93,467.13,246.33,511.93
250.6,325.27,310.33,415.93
89.533,1,339.13,234.6
1,103.4,82.067,428.73
1,85.267,117.27,214.33
72.467,146.07,265.53,372.2
95.933,191.93,302.87,343.4
65,125.8,117.27,187.67
1,316.73,341.27,511.93
1,321,341.27,511.93
185.53,62.867,229.27,111.93
185.53,1,339.13,250.6
204.73,325.27,325.27,511.93
33,350.87,123.67,414.87
1,191.93,69.267,380.73
