61.8,1,341.27,511.93
29.8,309.27,341.27,511.93
1,1,341.27,511.93
37.267,1,300.73,362.6
42.6,95.933,131.13,209
44.733,308.2,214.33,414.87
26.6,132.2,341.27,511.93
1,1,292.2,247.4
298.6,383.93,341.27,471.4
26.6,165.27,275.13,379.67
81,40.467,175.93,151.4
12.733,1,71.4,65
195.13,397.8,271.93,461.8
82.067,310.33,177,414.87
277.27,218.6,341.27,305
200.47,1,341.27,411.67
26.6,1,341.27,511.93
1,1,145,267.67
1,223.93,102.33,345.53
172.73,250.6,242.07,294.33
1,266.6,264.47,511.93
1,167.4,341.27,511.93
1,1,264.47,511.93
1,212.2,341.27,511.93
1,1,107.67,117.27
1,1,140.73,267.67
10.6,172.73,193,402.07
1,1,292.2,117.27
117.27,132.2,255.93,405.27
1,202.6,108.73,358.33
31.933,309.27,341.27,511.93
101.27,132.2,270.87,362.6
1,1,341.27,327.4
140.73,167.4,341.27,511.93
77.8,1,341.27,166.33
156.73,1,292.2,156.73
124.73,76.733,321,415.93
116.2,190.87,193,286.87
235.67,136.47,341.27,315.67
125.8,132.2,249.53,326.33
1,1,292.2,511.93
74.6,1,341.27,327.4
259.13,76.733,341.27,305
1,217.53,214.33,511.93
177,255.93,257,353
217.53,74.6,295.4,197.27
29.8,310.33,341.27,511.93
1,217.53,98.067,314.6
122.6,132.2,248.47,276.2
1,1,292.2,362.6
184.47,39.4,341.27,285.8
1,220.73,89.533,358.33
148.2,1,341.27,511.93
148.2,326.33,341.27,511.93
1,1,185.53,209
1,191.93,223.93,511.93
1,202.6,122.6,474.6
91.667,335.93,171.67,468.2
157.8,24.467,299.67,165.27
215.4,1,341.27,312.47
79.933,1,341.27,315.67
126.87,249.53,199.4,309.27
79.933,1,292.2,209
79.933,167.4,259.13,406.33
29.8,330.6,273,511.93
205.8,337,254.87,411.67
262.33,30.867,313.53,76.733
217.53,85.267,295.4,165.27
1,1,198.33,423.4
1,388.2,223.93,511.93
249.53,372.2,341.27,488.47
211.13,30.867,313.53,126.87
1,442.6,57.533,511.93
89.533,139.67,173.8,202.6
215.4,1,341.27,93.8
