1,1,135.4,511.93
58.6,1,135.4,458.6
1,1,72.467,511.93
86.333,161,135.4,511.93
10.6,1,110.87,511.93
59.667,268.73,135.4,511.93
1,1,57.533,511.93
58.6,1,135.4,341.27
1,1,77.8,511.93
14.867,20.2,77.8,511.93
10.6,1,135.4,511.93
10.6,1,56.467,135.4
1,1,73.533,511.93
14.867,1,63.933,173.8
66.067,1,135.4,501.27
58.6,1,135.4,511.93
57.533,1,130.07,436.2
59.667,309.27,102.33,511.93
60.733,1,135.4,341.27
93.8,259.13,135.4,511.93
13.8,1,73.533,511.93
1,1,51.133,511.93
59.667,1,135.4,511.93
31.933,1,135.4,511.93
13.8,1,109.8,511.93
1,1,60.733,511.93
66.067,376.47,110.87,511.93
13.8,1,135.4,511.93
65,316.73,135.4,511.93
10.6,1,65,251.67
86.333,277.27,135.4,511.93
1,134.33,52.2,511.93
34.067,1,135.4,511.93
14.867,106.6,60.733,165.27
1,1,63.933,511.93
34.067,170.6,135.4,511.93
59.667,1,135.4,358.33
59.667,399.93,102.33,511.93
66.067,1,130.07,436.2
1,1,52.2,511.93
63.933,393.53,109.8,511.93
1,110.87,73.533,511.93
17,110.87,73.533,323.13
57.533,1,135.4,436.2
45.8,275.13,110.87,511.93
31.933,161,135.4,511.93
23.4,1,73.533,165.27
62.867,265.53,109.8,511.93
33,146.07,73.533,511.93
14.867,43.667,59.667,137.53
10.6,1,66.067,290.07
14.867,20.2,60.733,164.2
57.533,1,135.4,511.93
10.6,1,67.133,290.07
49,265.53,109.8,511.93
13.8,1,63.933,173.8
65,1,135.4,511.93
13.8,40.467,56.467,133.27
93.8,269.8,135.4,501.27
1,1,67.133,511.93
10.6,40.467,65,166.33
10.6,1,72.467,333.8
65,170.6,135.4,511.93
10.6,1,65,166.33
85.267,268.73,135.4,495.93
14.867,51.133,60.733,165.27
34.067,251.67,110.87,511.93
13.8,1,65,269.8
1,1,73.533,207.93
13.8,1,60.733,165.27
17,110.87,73.533,511.93
26.6,133.27,71.4,333.8
93.8,1,135.4,501.27
13.8,1,63.933,246.33
14.867,20.2,60.733,165.27
93.8,259.13,135.4,501.27
13.8,1,70.333,333.8
14.867,51.133,62.867,207.93
91.667,268.73,135.4,511.93
26.6,98.067,77.8,511.93
10.6,40.467,62.867,166.33
31.933,223.93,109.8,511.93
58.6,265.53,109.8,511.93
58.6,338.07,109.8,511.93
13.8,40.467,65,163.13
14.867,106.6,60.733,164.2
62.867,376.47,109.8,511.93
1,1,56.467,511.93
65,265.53,135.4,511.93
10.6,1,72.467,163.13
13.8,1,65,163.13
1,1,73.533,165.27
33,153.53,73.533,511.93
25.533,1,67.133,137.53
10.6,1,67.133,166.33
34.067,234.6,77.8,511.93
23.4,42.6,63.933,165.27
13.8,1,57.533,143.93
65,259.13,135.4,511.93
26.6,133.27,68.2,315.67
91.667,268.73,135.4,495.93
10.6,1,65,163.13
59.667,399.93,135.4,511.93
93.8,1,135.4,334.87
1,1,57.533,143.93
93.8,161,135.4,501.27
17,110.87,69.267,249.53
23.4,110.87,65,163.13
14.867,1,59.667,137.53
93.8,161,135.4,366.87
23.4,1,65,163.13
13.8,1,58.6,143.93
1,1,57.533,134.33
14.867,41.533,60.733,164.2
66.067,393.53,109.8,511.93
59.667,376.47,102.33,511.93
15.933,1,57.533,115.13
13.8,1,57.533,115.13
13.8,40.467,56.467,124.73
14.867,20.2,59.667,137.53
72.467,423.4,135.4,511.93
72.467,438.33,135.4,511.93
58.6,1,131.13,458.6
26.6,98.067,73.533,323.13
10.6,1,55.4,135.4
13.8,40.467,56.467,117.27
17,121.53,60.733,165.27
