1,1,233.53,511.93
68.2,1,219.67,239.93
216.47,1,334.87,511.93
189.8,1,334.87,511.93
1,1,127.93,511.93
1,1,334.87,511.93
1,1,122.6,511.93
1,1,148.2,511.93
1,1,124.73,511.93
1,1,93.8,259.13
68.2,1,262.33,511.93
1,1,110.87,511.93
167.4,158.87,266.6,511.93
180.2,1,262.33,371.13
85.267,1,334.87,511.93
185.53,1,334.87,511.93
152.47,86.333,216.47,359.4
1,319.93,98.067,511.93
21.267,156.73,140.73,511.93
33,398.87,86.333,511.93
57.533,1,148.2,511.93
220.73,1,334.87,511.93
110.87,102.33,184.47,511.93
1,1,143.93,511.93
161,158.87,266.6,511.93
28.733,424.47,74.6,506.6
102.33,1,266.6,511.93
1,1,105.53,357.27
78.867,1,266.6,511.93
188.73,1,334.87,511.93
158.87,393.53,213.27,511.93
163.13,158.87,266.6,511.93
1,1,266.6,511.93
133.27,1,334.87,511.93
1,187.67,124.73,511.93
123.67,53.267,178.07,511.93
1,1,140.73,511.93
169.53,390.33,213.27,511.93
83.133,1,145,511.93
159.93,170.6,246.33,511.93
1,1,119.4,511.93
85.267,1,216.47,511.93
97,131.13,143.93,268.73
1,131.13,110.87,511.93
241,1,334.87,511.93
155.67,42.6,196.2,95.933
216.47,116.2,298.6,511.93
1,1,262.33,511.93
165.27,1,334.87,511.93
189.8,244.2,242.07,346.6
159.93,1,334.87,511.93
41.533,153.53,110.87,399.93
41.533,253.8,98.067,399.93
1,1,145,511.93
68.2,1,233.53,511.93
28.733,284.73,135.4,511.93
28.733,77.8,143.93,511.93
1,1,135.4,511.93
87.4,1,145,511.93
68.2,1,145,239.93
47.933,253.8,91.667,344.47
68.2,1,116.2,57.533
87.4,1,214.33,511.93
1,1,248.47,511.93
21.267,330.6,66.067,417
81,376.47,121.53,511.93
161,170.6,246.33,511.93
81,1,248.47,511.93
141.8,86.333,266.6,511.93
1,42.6,105.53,357.27
177,170.6,219.67,286.87
1,330.6,66.067,458.6
102.33,1,334.87,511.93
1,1,98.067,511.93
73.533,1,131.13,140.73
41.533,153.53,108.73,399.93
28.733,398.87,88.467,511.93
68.2,1,118.33,239.93
133.27,1,215.4,511.93
1,1,100.2,259.13
78.867,1,145,511.93
132.2,53.267,174.87,511.93
33,318.87,135.4,511.93
97,126.87,143.93,268.73
189.8,1,266.6,268.73
141.8,1,185.53,56.467
33,376.47,121.53,511.93
85.267,1,146.07,500.2
1,360.47,44.733,511.93
50.067,267.67,98.067,362.6
158.87,300.73,213.27,511.93
73.533,1,148.2,511.93
102.33,1,217.53,171.67
85.267,1,220.73,500.2
165.27,170.6,244.2,511.93
165.27,168.47,245.27,511.93
1,1,102.33,259.13
1,42.6,44.733,319.93
226.07,241,284.73,511.93
46.867,235.67,110.87,342.33
87.4,1,248.47,511.93
121.53,52.2,180.2,511.93
81,1,145,306.07
68.2,1,231.4,147.13
1,245.27,110.87,511.93
93.8,156.73,140.73,498.07
85.267,1,146.07,322.07
85.267,1,146.07,303.93
214.33,153.53,334.87,511.93
188.73,1,314.6,307.13
165.27,168.47,248.47,511.93
102.33,1,143.93,52.2
46.867,187.67,113,342.33
168.47,241,246.33,511.93
85.267,1,220.73,511.93
47.933,253.8,98.067,362.6
166.33,193,266.6,511.93
177,277.27,237.8,511.93
85.267,1,146.07,268.73
123.67,1,262.33,511.93
1,153.53,102.33,402.07
90.6,77.8,143.93,500.2
38.333,1,93.8,259.13
90.6,77.8,143.93,511.93
1,131.13,54.333,321
151.4,1,262.33,511.93
158.87,393.53,211.13,511.93
217.53,99.133,283.67,289
165.27,259.13,233.53,511.93
28.733,398.87,88.467,506.6
1,131.13,135.4,511.93
97,126.87,143.93,246.33
150.33,118.33,233.53,511.93
81,1,145,316.73
177,259.13,233.53,511.93
78.867,1,215.4,511.93
28.733,153.53,135.4,511.93
167.4,205.8,266.6,511.93
77.8,318.87,135.4,511.93
175.93,397.8,246.33,511.93
85.267,1,146.07,511.93
174.87,12.733,220.73,119.4
206.87,1,258.07,225
87.4,1,143.93,511.93
185.53,1,262.33,371.13
227.13,116.2,298.6,511.93
1,196.2,81,417
81,1,145,511.93
168.47,170.6,238.87,511.93
215.4,153.53,262.33,404.2
217.53,99.133,283.67,290.07
102.33,1,226.07,171.67
119.4,1,214.33,219.67
166.33,168.47,245.27,511.93
133.27,1,266.6,511.93
169.53,170.6,244.2,511.93
169.53,170.6,210.07,375.4
21.267,310.33,72.467,417
92.733,104.47,143.93,491.67
1,1,113,259.13
1,1,114.07,357.27
151.4,110.87,246.33,511.93
185.53,1,287.93,511.93
177,391.4,219.67,508.73
132.2,53.267,178.07,511.93
42.6,187.67,113,342.33
92.733,55.4,142.87,501.27
227.13,90.6,298.6,511.93
151.4,1,219.67,130.07
121.53,52.2,182.33,511.93
83.133,186.6,135.4,511.93
59.667,386.07,135.4,511.93
141.8,86.333,216.47,511.93
150.33,118.33,210.07,375.4
151.4,110.87,219.67,389.27
47.933,153.53,108.73,362.6
242.07,1,334.87,263.4
266.6,1,334.87,511.93
275.13,302.87,334.87,511.93
161,241,246.33,511.93
77.8,318.87,135.4,456.47
189.8,244.2,230.33,302.87
248.47,1,334.87,511.93
86.333,55.4,129,106.6
1,1,87.4,357.27
140.73,1,213.27,267.67
121.53,52.2,179.13,511.93
97,126.87,143.93,500.2
68.2,1,146.07,134.33
159.93,1,215.4,45.8
36.2,319.93,98.067,439.4
121.53,52.2,233.53,511.93
87.4,1,145,133.27
42.6,241,88.467,346.6
1,42.6,47.933,319.93
266.6,188.73,334.87,511.93
1,1,63.933,229.27
1,42.6,84.2,357.27
33,403.13,78.867,511.93
24.467,330.6,66.067,417
50.067,267.67,98.067,338.07
216.47,116.2,300.73,511.93
140.73,1,220.73,324.2
92.733,104.47,143.93,511.93
57.533,382.87,122.6,511.93
137.53,52.2,180.2,293.27
28.733,424.47,74.6,511.93
38.333,241,88.467,346.6
190.87,244.2,242.07,346.6
1,315.67,98.067,511.93
87.4,1,143.93,60.733
216.47,90.6,298.6,511.93
12.733,223.93,57.533,279.4
12.733,236.73,57.533,279.4
185.53,1,257,268.73
81,1,145,133.27
21.267,330.6,66.067,415.93
242.07,79.933,290.07,251.67
58.6,387.13,104.47,511.93
21.267,187.67,135.4,511.93
92.733,93.8,141.8,501.27
136.47,102.33,184.47,511.93
1,131.13,81,417
17,223.93,57.533,279.4
85.267,13.8,146.07,134.33
168.47,170.6,246.33,511.93
189.8,55.4,246.33,268.73
103.4,150.33,148.2,511.93
73.533,1,131.13,106.6
266.6,423.4,330.6,511.93
71.4,318.87,135.4,511.93
151.4,21.267,216.47,113
47.933,253.8,91.667,362.6
140.73,1,220.73,119.4
46.867,235.67,105.53,324.2
89.533,31.933,146.07,114.07
134.33,1,196.2,95.933
42.6,235.67,110.87,367.93
140.73,1,231.4,147.13
103.4,92.733,143.93,134.33
248.47,1,334.87,397.8
140.73,1,213.27,213.27
92.733,61.8,142.87,501.27
1,1,63.933,136.47
92.733,104.47,143.93,306.07
15.933,175.93,66.067,250.6
119.4,1,199.4,219.67
266.6,292.2,334.87,511.93
189.8,1,334.87,268.73
140.73,1,216.47,267.67
242.07,1,334.87,251.67
102.33,1,214.33,171.67
293.27,324.2,334.87,440.47
294.33,1,334.87,337
140.73,1,196.2,95.933
166.33,193,245.27,511.93
38.333,1,100.2,259.13
185.53,1,251.67,268.73
151.4,110.87,196.2,324.2
21.267,187.67,113,417
140.73,1,231.4,113
57.533,382.87,129,511.93
103.4,65,143.93,159.93
21.267,403.13,78.867,511.93
134.33,1,219.67,130.07
197.27,244.2,242.07,346.6
47.933,253.8,91.667,319.93
119.4,1,191.93,92.733
215.4,204.73,262.33,371.13
73.533,1,141.8,298.6
266.6,302.87,334.87,511.93
275.13,257,334.87,511.93
110.87,1,191.93,60.733
92.733,104.47,143.93,211.13
68.2,1,146.07,143.93
