262.49,1,512.58,342.29
1,1,512.58,342.29
268.9,1,512.58,342.29
70.112,195.51,161.31,342.29
35.2,1,296.69,342.29
339.44,1,384.32,115
1,1,296.69,342.29
384.32,227.58,449.88,294.55
283.86,1,344.43,111.44
268.9,1,503.31,342.29
289.56,1,512.58,342.29
80.8,1,288.85,342.29
1,1,170.58,342.29
82.225,1,286,342.29
322.34,1,500.46,342.29
1,1,176.99,342.29
82.225,1,179.12,342.29
367.23,1,512.58,241.11
322.34,1,512.58,342.29
1,1,286,342.29
322.34,1,499.75,342.29
419.24,236.84,468.4,280.3
297.4,1,344.43,46.6
1,1,168.44,342.29
262.49,1,367.94,342.29
57.288,1,174.14,81.513
265.34,1,335.16,342.29
24.512,1,170.58,239.69
411.4,137.09,502.6,211.9
335.16,110.01,467.69,342.29
80.8,1,289.56,342.29
262.49,1,503.31,342.29
335.16,1,400.71,184.11
39.475,1,178.41,342.29
292.41,1,340.15,342.29
395.73,1,512.58,342.29
1,1,174.14,342.29
293.12,1,341.57,342.29
34.488,116.42,168.44,336.59
1,1,288.85,342.29
1,1,176.28,342.29
91.487,65.125,142.08,129.96
74.388,189.1,169.86,336.59
376.49,1,512.58,342.29
290.28,1,512.58,342.29
321.62,1,503.31,184.11
262.49,1,504.03,342.29
24.512,13.113,153.47,239.69
68.688,206.2,136.38,273.18
330.89,40.188,392.88,200.5
329.46,1,460.56,342.29
1,1,178.41,342.29
288.85,1,503.31,342.29
369.36,1,512.58,342.29
1,1,289.56,342.29
387.89,1,512.58,143.5
135.66,1,286,342.29
268.9,1,504.03,342.29
352.26,152.76,460.56,296.69
288.85,1,392.88,342.29
377.2,104.31,425.65,176.28
297.4,1,345.14,184.83
390.03,149.2,512.58,342.29
367.23,1,504.03,241.11
386.46,64.412,503.31,172.71
367.23,1,512.58,342.29
373.64,1,512.58,241.11
262.49,1,335.88,342.29
289.56,1,345.85,342.29
34.488,65.125,168.44,335.88
24.512,48.025,137.8,238.97
98.612,238.26,169.86,342.29
397.15,141.36,512.58,342.29
395.01,141.36,512.58,342.29
34.488,1,177.7,336.59
289.56,1,499.75,342.29
1,1,171.29,342.29
320.2,154.19,449.88,342.29
6.7,268.9,53.013,320.2
73.675,198.36,139.22,275.31
135.66,1,296.69,342.29
339.44,1,504.03,162.03
366.51,1,512.58,173.43
289.56,1,342.29,342.29
405.7,139.22,504.03,194.09
329.46,1,393.59,191.95
56.575,1,170.58,81.513
290.28,1,343.71,342.29
384.32,271.75,442.75,342.29
1,1,147.78,342.29
281.01,67.975,460.56,342.29
362.24,1,481.23,72.963
268.9,1,367.94,313.07
80.8,32.35,153.47,131.39
330.89,40.188,392.88,250.38
287.43,1,393.59,342.29
112.15,46.6,153.47,129.96
366.51,51.587,436.34,278.88
367.94,12.4,504.03,172.71
268.9,1,460.56,342.29
431.35,121.41,482.65,162.03
352.26,152.76,436.34,342.29
362.24,1,481.23,124.26
124.26,219.03,168.44,335.88
1,1,151.34,342.29
318.78,154.19,454.86,342.29
290.28,1,342.29,342.29
57.288,1,174.14,100.04
412.11,16.675,481.23,90.775
57.288,1,170.58,100.04
56.575,1,176.99,81.513
262.49,1,392.88,342.29
281.01,67.975,335.16,342.29
384.32,246.1,467.69,342.29
34.488,1,178.41,342.29
329.46,1,504.03,191.95
34.488,48.025,137.8,238.97
340.86,152.76,460.56,342.29
35.2,1,178.41,342.29
387.89,1,512.58,138.51
34.488,116.42,168.44,342.29
339.44,1,482.65,162.03
1,1,179.12,342.29
136.38,1,286,342.29
265.34,1,327.32,251.09
370.07,141.36,512.58,342.29
407.12,149.2,512.58,342.29
39.475,1,296.69,342.29
340.86,210.47,437.05,342.29
281.01,67.975,350.12,342.29
329.46,1,438.48,342.29
352.26,198.36,467.69,342.29
33.775,82.938,133.53,133.53
370.07,226.15,463.41,342.29
384.32,233.99,449.88,294.55
335.16,1,400,184.11
405.7,124.98,497.61,194.09
290.99,224.72,333.74,342.29
290.28,1,341.57,342.29
392.88,137.09,502.6,241.11
398.57,80.088,502.6,275.31
70.112,240.4,161.31,342.29
88.638,1,170.58,43.038
34.488,119.99,164.16,182.69
292.41,156.33,334.45,342.29
34.488,116.42,99.325,160.6
80.8,32.35,153.47,160.6
94.338,272.46,169.86,342.29
370.07,174.14,436.34,247.53
366.51,1,512.58,342.29
295.98,1,342.29,238.26
24.512,82.938,132.81,192.66
288.85,1,345.14,251.09
385.04,17.387,481.23,72.963
395.01,279.59,447.03,342.29
387.89,1,512.58,144.21
339.44,40.188,392.88,342.29
417.81,40.188,479.09,92.2
395.73,172.71,437.05,239.69
34.488,13.113,153.47,239.69
380.76,107.88,482.65,194.09
33.775,1,296.69,342.29
62.988,13.113,153.47,78.663
395.73,192.66,452.01,257.5
23.088,82.938,133.53,194.09
405.7,139.22,497.61,194.09
74.388,32.35,169.86,342.29
318.78,1,503.31,342.29
293.84,1,341.57,342.29
329.46,12.4,396.44,168.44
370.07,226.15,460.56,342.29
398.57,80.088,502.6,241.11
339.44,1,481.23,124.26
88.638,1,170.58,46.6
85.788,121.41,169.86,224.01
34.488,121.41,137.8,238.97
385.04,15.963,456.29,94.338
385.04,15.963,471.96,94.338
265.34,1,335.88,342.29
385.04,17.387,456.29,95.05
373.64,226.15,460.56,342.29
94.338,272.46,151.34,342.29
392.88,25.938,502.6,241.11
34.488,1,176.99,335.88
349.41,75.812,393.59,191.95
90.775,1,178.41,41.613
64.412,50.875,134.95,119.28
352.26,184.83,402.85,247.53
59.425,13.113,153.47,124.26
34.488,65.125,142.08,159.18
396.44,1,512.58,342.29
34.488,1,178.41,159.18
57.288,28.075,134.24,100.04
396.44,141.36,512.58,342.29
396.44,279.59,446.31,342.29
289.56,1,342.29,277.45
399.29,80.088,502.6,169.86
288.85,1,345.14,254.65
288.85,1,344.43,251.09
366.51,152.76,436.34,278.88
292.41,1,342.29,342.29
367.23,1,502.6,241.11
385.04,17.387,439.19,65.838
283.15,48.025,327.32,246.1
302.39,1,392.88,251.09
62.988,13.113,153.47,119.28
338.01,109.3,378.62,342.29
292.41,268.9,333.74,342.29
367.23,1,450.59,50.875
329.46,12.4,399.29,168.44
352.98,185.54,399.29,342.29
283.15,48.025,327.32,251.09
24.512,82.938,136.38,273.18
384.32,137.8,466.98,194.09
329.46,12.4,396.44,162.74
103.6,193.38,152.76,241.83
287.43,1,460.56,342.29
389.31,267.48,450.59,342.29
77.237,65.125,142.08,129.96
392.16,80.088,512.58,342.29
348.7,184.83,438.48,342.29
407.12,1,512.58,144.93
352.26,152.76,436.34,296.69
399.29,29.5,498.32,136.38
373.64,1,512.58,143.5
352.26,152.76,454.86,342.29
352.26,152.76,436.34,281.73
112.15,46.6,153.47,120.7
387.89,1,512.58,140.65
74.388,241.11,168.44,335.88
334.45,109.3,378.62,342.29
392.88,29.5,502.6,241.11
34.488,13.113,153.47,234.7
34.488,121.41,137.8,234.7
53.725,124.98,161.31,182.69
395.73,141.36,512.58,342.29
390.03,275.31,442.04,342.29
288.85,1,400.71,342.29
352.26,1,512.58,342.29
329.46,1,436.34,278.88
57.288,35.2,134.24,100.04
320.2,154.19,453.44,342.29
23.088,72.963,161.31,342.29
392.88,160.6,435.62,241.11
56.575,1,178.41,81.513
288.85,1,393.59,254.65
367.94,225.44,422.8,342.29
268.9,1,344.43,243.96
281.01,1,323.05,65.125
337.3,75.812,393.59,191.95
392.88,25.938,504.03,241.11
335.16,110.01,378.62,342.29
380.76,107.88,512.58,342.29
392.16,141.36,512.58,342.29
352.26,64.412,503.31,342.29
287.43,1,393.59,254.65
105.03,276.03,151.34,318.78
351.55,73.675,392.88,194.09
366.51,152.76,436.34,342.29
56.575,15.25,138.51,81.513
283.86,1,344.43,46.6
387.89,1,512.58,342.29
91.487,198.36,139.22,243.25
62.988,1,170.58,78.663
352.26,139.22,454.86,342.29
23.088,72.963,136.38,206.2
389.31,149.2,512.58,342.29
405.7,137.09,497.61,194.09
400.71,72.25,471.25,124.26
369.36,1,512.58,144.21
24.512,1,170.58,238.97
290.99,235.41,333.74,342.29
400.71,70.112,473.39,124.26
88.638,263.91,161.31,342.29
80.8,1,178.41,160.6
59.425,48.025,134.95,124.26
88.638,1,174.14,43.038
24.512,82.938,136.38,241.83
373.64,1,512.58,173.43
91.487,87.925,142.08,129.96
431.35,119.99,504.03,162.03
335.16,63.7,384.32,184.11
74.388,189.1,168.44,336.59
368.65,104.31,416.39,182.69
6.7,269.61,48.738,318.78
59.425,81.513,134.95,124.26
302.39,1,344.43,177.7
136.38,1,289.56,342.29
383.61,51.587,435.62,172.71
373.64,1,512.58,144.21
70.112,198.36,161.31,342.29
384.32,117.85,466.98,194.09
417.81,29.5,479.09,92.2
416.39,1,512.58,136.38
404.28,141.36,512.58,342.29
395.73,80.088,502.6,275.31
329.46,1,399.29,168.44
33.775,125.69,124.26,183.4
124.26,184.83,168.44,335.88
402.85,137.09,502.6,211.9
412.11,16.675,481.23,92.913
351.55,40.188,392.88,194.09
395.73,192.66,467.69,271.75
367.94,12.4,471.96,172.71
94.338,130.68,169.86,196.22
136.38,1,288.85,342.29
290.99,262.49,333.74,342.29
88.638,1,174.14,46.6
398.57,146.35,496.19,241.11
88.638,1,170.58,48.025
34.488,44.462,169.86,224.01
74.388,238.26,169.86,342.29
34.488,78.663,168.44,335.88
354.4,270.32,399.29,342.29
355.82,184.83,438.48,342.29
80.8,32.35,164.16,268.19
405.7,139.22,466.98,194.09
85.788,117.85,161.31,226.15
405.7,141.36,512.58,342.29
329.46,12.4,396.44,141.36
24.512,16.675,136.38,273.18
33.062,134.95,124.26,183.4
405.7,1,512.58,194.09
365.09,154.9,449.88,294.55
395.73,211.9,467.69,271.75
352.26,184.83,436.34,247.53
90.775,1,177.7,51.587
34.488,78.663,164.16,213.33
281.01,67.975,322.34,342.29
92.913,271.04,151.34,342.29
399.29,146.35,496.19,241.11
295.98,1,340.15,238.26
386.46,47.312,503.31,172.71
293.12,1,340.15,249.66
115.71,180.55,157.75,268.19
292.41,235.41,333.74,342.29
384.32,247.53,460.56,342.29
397.15,279.59,447.03,342.29
24.512,131.39,136.38,238.97
399.29,29.5,478.38,112.86
320.2,154.19,454.86,342.29
320.2,154.19,399.29,342.29
356.54,286,398.57,342.29
392.88,144.21,462.7,241.11
105.03,139.94,161.31,182.69
80.8,32.35,164.16,226.15
91.487,195.51,135.66,240.4
344.43,1,396.44,61.562
352.26,160.6,452.01,342.29
373.64,1,512.58,138.51
373.64,1,479.09,92.2
388.6,289.56,438.48,342.29
398.57,16.675,481.23,122.12
366.51,127.11,436.34,278.88
288.85,55.863,367.94,313.07
