364.02,1,512.5,341.29
1,1,378.94,341.29
359.05,1,413.04,96.906
1,1,323.53,341.29
385.34,1,512.5,182.16
1,1,512.5,341.29
366.86,161.55,462.77,295.11
366.86,224.07,446.43,341.29
1,153.03,261.01,341.29
43.625,151.61,128.88,257.46
143.08,77.015,200.63,138.11
240.41,1,512.5,341.29
243.96,1,512.5,341.29
27.285,128.88,253.2,341.29
330.63,1,512.5,341.29
1,1,136.69,118.93
33.679,32.969,79.146,91.223
308.61,1,512.5,341.29
301.51,1,512.5,341.29
360.47,1,512.5,341.29
57.833,54.992,112.54,110.4
1,151.61,174.34,302.93
1,1,253.2,341.29
329.21,1,512.5,243.96
299.38,1,512.5,341.29
1,1,250.36,256.04
414.46,57.123,481.24,229.04
50.019,179.31,123.9,248.23
1,220.52,80.567,341.29
1,64.938,250.36,270.25
359.05,1,512.5,341.29
1,1,106.14,79.146
1,151.61,174.34,341.29
1,64.938,250.36,256.04
374.68,120.35,427.96,172.21
57.833,54.992,113.25,111.11
250.36,33.679,303.64,104.72
356.21,1,512.5,341.29
1,228.33,79.146,341.29
366.86,231.89,445.72,341.29
1,151.61,140.24,312.87
32.969,238.99,240.41,341.29
1,160.84,295.11,341.29
436.49,14.498,504.69,78.435
367.57,153.74,512.5,341.29
1,1,248.94,138.11
243.96,1,378.94,341.29
373.97,236.86,439.33,300.8
1,32.969,315.71,341.29
299.38,1,373.97,341.29
370.42,295.82,437.2,341.29
408.07,1,512.5,324.95
106.85,152.32,171.5,237.57
324.95,27.285,378.94,341.29
1,1,322.82,341.29
16.629,64.938,250.36,192.1
1,1,248.23,160.13
96.906,32.969,162.26,96.196
1,1,106.14,90.513
32.258,1,322.11,123.19
1,78.435,253.2,341.29
302.22,1,344.13,341.29
420.86,59.254,493.32,243.25
326.37,1,376.1,341.29
32.258,1,322.11,138.11
240.41,1,333.48,341.29
376.81,120.35,427.96,172.21
1,233.31,79.146,341.29
153.03,1,323.53,192.1
1,1,247.51,83.408
32.258,160.84,253.2,341.29
49.308,179.31,153.03,248.23
366.86,153.74,512.5,341.29
1,217.68,43.625,300.8
1,1,248.94,258.88
1,153.03,253.2,341.29
356.21,1,447.85,297.24
412.33,18.05,512.5,272.38
418.01,15.919,512.5,182.16
381.78,298.66,440.75,341.29
1,143.79,84.119,341.29
1,1,248.94,302.22
366.86,54.281,480.53,192.81
1,148.06,253.2,341.29
359.05,1,403.81,101.17
366.15,18.05,512.5,341.29
153.03,1,323.53,341.29
376.81,1,512.5,219.81
1,143.79,240.41,341.29
427.25,1,512.5,160.13
240.41,1,378.94,341.29
1,1,115.38,84.119
1,128.88,253.2,341.29
376.81,229.04,440.04,307.9
383.2,232.6,440.75,310.03
418.01,1,512.5,277.35
1,151.61,140.24,300.8
