399.93,151.4,443.67,207.93
1,1,507.67,511.93
442.6,277.27,507.67,323.13
260.2,88.467,507.67,498.07
59.667,25.533,283.67,338.07
241,1,507.67,511.93
55.4,11.667,104.47,52.2
86.333,1,331.67,511.93
399.93,126.87,507.67,315.67
1,1,308.2,511.93
1,1,338.07,511.93
1,1,313.53,511.93
26.6,1,164.2,177
313.53,369,495.93,511.93
185.53,259.13,277.27,321
251.67,1,507.67,511.93
109.8,1,313.53,269.8
18.067,1,143.93,180.2
407.4,101.27,507.67,155.67
83.133,1,307.13,511.93
1,1,114.07,511.93
394.6,150.33,461.8,284.73
17,1,150.33,185.53
267.67,1,507.67,511.93
292.2,1,507.67,511.93
294.33,1,507.67,369
443.67,441.53,503.4,505.53
55.4,1,150.33,60.733
1,1,331.67,511.93
86.333,1,313.53,511.93
423.4,369,507.67,493.8
292.2,88.467,507.67,511.93
424.47,408.47,507.67,511.93
237.8,1,507.67,511.93
111.93,19.133,164.2,66.067
389.27,321,484.2,427.67
465,328.47,507.67,422.33
22.333,1,164.2,226.07
74.6,45.8,140.73,161
168.47,261.27,233.53,326.33
439.4,453.27,486.33,500.2
289,369,492.73,511.93
1,1,108.73,285.8
152.47,1,306.07,266.6
289,1,507.67,404.2
1,1,170.6,511.93
458.6,278.33,507.67,323.13
164.2,245.27,277.27,337
90.6,28.733,148.2,177
423.4,446.87,492.73,500.2
1,27.667,99.133,271.93
104.47,1,306.07,266.6
345.53,117.27,461.8,361.53
26.6,52.2,113,149.27
161,237.8,253.8,287.93
58.6,1,283.67,338.07
461.8,276.2,507.67,323.13
1,1,307.13,511.93
282.6,222.87,507.67,511.93
113,258.07,159.93,360.47
442.6,99.133,507.67,153.53
72.467,1,146.07,50.067
71.4,1,326.33,511.93
18.067,1,164.2,180.2
109.8,1,313.53,338.07
86.333,162.07,289,511.93
1,1,150.33,511.93
1,1,108.73,386.07
282.6,1,507.67,511.93
292.2,88.467,507.67,498.07
1,1,108.73,459.67
86.333,162.07,331.67,511.93
423.4,442.6,507.67,511.93
26.6,1,283.67,338.07
103.4,21.267,290.07,402.07
293.27,380.73,338.07,471.4
83.133,1,338.07,511.93
436.2,251.67,507.67,328.47
442.6,103.4,487.4,148.2
49,162.07,170.6,364.73
424.47,439.4,507.67,511.93
423.4,446.87,504.47,511.93
