1,1,512.34,421.12
432.52,33.452,506.2,129.93
1,79.06,511.46,169.4
385.16,336.05,512.34,414.11
4.5083,296.58,107.13,392.18
261.49,350.08,372.01,421.12
1,1,512.34,195.71
5.3854,92.217,172.03,169.4
1,86.077,512.34,421.12
102.74,80.815,359.73,253.6
169.4,78.183,359.73,204.48
100.99,141.33,352.71,347.45
1,304.47,512.34,421.12
200.1,79.938,511.46,173.79
3.6313,249.21,512.34,421.12
1,133.44,512.34,421.12
341.31,166.77,512.34,247.46
372.01,249.21,472.87,307.98
1,1,83.446,87.831
100.99,141.33,512.34,421.12
171.15,238.69,510.59,366.74
1,1,359.73,256.23
1,133.44,177.29,343.94
8.8938,372.01,58.888,421.12
275.53,1,512.34,252.72
1,81.692,512.34,421.12
261.49,81.692,512.34,421.12
4.5083,257.99,175.54,421.12
174.66,336.92,510.59,420.25
158,1,500.06,107.13
175.54,307.1,510.59,366.74
334.29,81.692,512.34,336.92
1,133.44,177.29,340.43
347.45,1,512.34,195.71
1,86.077,172.91,421.12
171.15,340.43,242.2,408.84
1,1,336.92,174.66
1,1,507.08,87.831
1,172.91,72.921,307.1
1,212.38,175.54,421.12
1,212.38,347.45,421.12
263.25,17.665,312.36,68.535
1,296.58,79.938,421.12
152.74,336.05,414.11,421.12
432.52,46.608,506.2,128.18
158,1,512.34,154.49
1,1,512.34,173.79
1,1,512.34,252.72
1,1,512.34,256.23
1,242.2,177.29,315.87
341.31,80.815,512.34,167.65
1,41.346,507.95,116.78
168.52,172.03,344.82,253.6
343.94,245.71,512.34,414.11
365.87,22.05,423.75,71.167
14.156,350.08,72.044,419.37
1,1,334.29,143.96
341.31,1,512.34,79.938
1,1,334.29,174.66
1,1,172.91,256.23
449.19,352.71,495.68,393.06
86.954,155.37,512.34,262.37
341.31,81.692,486.9,128.18
343.94,196.59,512.34,414.11
348.32,249.21,472.87,329.91
1,177.29,146.6,256.23
88.708,172.91,169.4,248.34
343.94,159.75,512.34,248.34
1,177.29,169.4,256.23
395.69,121.16,480.76,192.2
1,1,78.183,87.831
372.01,1,507.08,80.815
102.74,80.815,337.8,165.01
1,86.077,172.91,259.74
284.3,336.92,428.14,417.61
1,81.692,248.34,169.4
1,174.66,171.15,258.86
102.74,82.569,210.62,165.01
48.362,81.692,320.26,174.66
343.94,163.26,397.44,248.34
434.28,250.09,512.34,328.15
169.4,164.14,344.82,253.6
261.49,332.54,512.34,421.12
207.99,342.19,249.21,384.29
136.07,346.57,248.34,421.12
334.29,161.51,482.52,336.92
81.692,216.76,512.34,327.27
1,86.077,92.217,168.52
226.41,114.14,307.98,159.75
3.6313,163.26,512.34,255.35
101.86,336.05,307.1,421.12
101.86,249.21,347.45,421.12
275.53,1,512.34,167.65
1,1,512.34,190.45
372.01,1,512.34,154.49
4.5083,321.14,328.15,421.12
440.42,196.59,502.69,239.57
424.63,1,507.08,115.02
416.74,80.815,512.34,135.19
5.3854,175.54,197.47,250.09
265,281.67,341.31,333.41
251.85,172.91,309.73,226.41
1,159.75,172.91,256.23
432.52,279.91,472.87,320.26
1,212.38,171.15,335.17
1,172.91,50.117,255.35
257.11,254.48,337.8,330.78
336.05,33.452,512.34,252.72
432.52,255.35,494.8,320.26
1,41.346,507.95,105.37
1,1,511.46,169.4
1,172.91,169.4,421.12
321.14,332.54,512.34,417.61
390.43,88.708,463.22,142.21
121.16,82.569,249.21,165.01
1,1,512.34,209.75
2.7542,134.32,512.34,255.35
136.95,352.71,248.34,421.12
175.54,155.37,512.34,366.74
414.11,1,512.34,135.19
171.15,250.09,512.34,421.12
284.3,332.54,512.34,417.61
1,133.44,83.446,421.12
71.167,340.43,165.89,417.61
1,1,208.87,89.585
8.8938,1,168.52,85.2
431.65,1,512.34,169.4
177.29,79.06,364.11,168.52
193.08,249.21,312.36,291.31
90.463,262.37,141.33,335.17
261.49,214.13,512.34,421.12
101.86,245.71,347.45,421.12
169.4,113.27,334.29,204.48
178.17,86.954,249.21,135.19
136.07,342.19,251.85,421.12
1,1,177.29,86.077
168.52,172.91,344.82,253.6
251.85,172.91,320.26,226.41
433.4,196.59,512.34,247.46
450.07,119.41,512.34,165.01
175.54,172.03,335.17,249.21
171.15,247.46,340.43,302.72
340.43,1,421.12,73.798
292.19,250.09,347.45,320.26
3.6313,343.94,171.15,421.12
1,1,168.52,89.585
78.183,216.76,169.4,257.11
428.14,106.25,480.76,154.49
1,78.183,172.03,256.23
3.6313,319.38,512.34,421.12
293.07,81.692,486.9,167.65
172.91,251.85,232.55,296.58
41.346,216.76,169.4,336.05
321.14,136.95,512.34,417.61
4.5083,321.14,307.98,421.12
85.2,6.2625,131.69,56.256
3.6313,319.38,512.34,386.04
1,250.09,343.94,350.08
171.15,354.46,248.34,408.84
136.07,297.45,423.75,421.12
201.85,257.99,310.61,334.29
169.4,1,322.89,143.96
342.19,81.692,512.34,331.66
336.05,155.37,512.34,262.37
1,174.66,50.117,255.35
100.99,253.6,337.8,347.45
361.48,136.95,512.34,192.2
3.6313,217.64,512.34,421.12
1,219.39,171.15,335.17
