1,1,512.2,384.2
1,1,182.6,384.2
285.8,1,512.2,384.2
98.6,1,205,53
51.4,132.2,394.6,261.8
352.2,1,512.2,384.2
1,1,395.4,257.8
291.4,330.6,353.8,384.2
1,1,119.4,147.4
29,209,397.8,384.2
81.8,273,216.2,384.2
42.6,1,512.2,384.2
64.2,116.2,396.2,296.2
66.6,104.2,395.4,257.8
1,1,201.8,109
149,141,394.6,227.4
64.2,159.4,393.8,384.2
148.2,1,512.2,384.2
1,1,393.8,384.2
348.2,1,512.2,384.2
312.2,1,436.2,203.4
148.2,1,512.2,189
1,1,202.6,384.2
53,208.2,117,260.2
263.4,62.6,512.2,384.2
145,88.2,374.6,170.6
269,1,446.6,168.2
64.2,1,512.2,384.2
445.8,193.8,493,281
51.4,141,394.6,261.8
269,1,512.2,168.2
157.8,153,512.2,384.2
192.2,193,398.6,384.2
75.4,12.2,149,96.2
42.6,108.2,478.6,273.8
329,1,512.2,384.2
1,1,201.8,384.2
74.6,1,369,169.8
64.2,159.4,393.8,296.2
1,1,398.6,384.2
1,1,219.4,384.2
244.2,104.2,395.4,203.4
1,61,91.4,384.2
1,137,91.4,384.2
307.4,1,512.2,384.2
65,117,394.6,384.2
60.2,242.6,175.4,326.6
1,1,212.2,229
309,1,512.2,384.2
1,1,205,148.2
149,130.6,397.8,220.2
1,1,205,231.4
403.4,93.8,456.2,187.4
269,1,512.2,384.2
1,289.8,52.2,337
51.4,132.2,398.6,384.2
41,215.4,251.4,384.2
1,212.2,108.2,384.2
119.4,208.2,389.8,384.2
397.8,177,485,277
138.6,273,245,384.2
125.8,1,512.2,203.4
176.2,208.2,386.6,384.2
352.2,97,408.2,309
264.2,221,385.8,384.2
83.4,126.6,170.6,166.6
442.6,52.2,512.2,310.6
1,245.8,91.4,384.2
1,118.6,81,160.2
101,1,168.2,47.4
157.8,202.6,395.4,384.2
1,155.4,241.8,384.2
58.6,1,389,153
125.8,1,512.2,384.2
1,1,125,146.6
1,1,170.6,148.2
1,1,397.8,384.2
144.2,219.4,292.2,384.2
465,74.6,512.2,242.6
376.2,1,512.2,384.2
225.8,208.2,341.8,297
1,1,183.4,384.2
1,149.8,129,384.2
321,1,369.8,71.4
78.6,285.8,194.6,384.2
1,61,115.4,384.2
125.8,1,399.4,170.6
329,147.4,445,384.2
192.2,205,349,384.2
225.8,208.2,349,297
370.6,1,512.2,384.2
87.4,1,357.8,166.6
1,61,182.6,384.2
409,1,512.2,224.2
1,69.8,175.4,384.2
34.6,246.6,190.6,384.2
296.2,344.2,339.4,384.2
15.4,237.8,241.8,384.2
75.4,1,360.2,161
112.2,1,357.8,163.4
41,48.2,168.2,181.8
149.8,141,394.6,183.4
71.4,281.8,121.8,377
417,54.6,512.2,303.4
42.6,108.2,512.2,384.2
157.8,217.8,269,336.2
280.2,1,357.8,143.4
65,118.6,394.6,260.2
270.6,57.8,321,117.8
1,1,241.8,384.2
66.6,1,395.4,257.8
130.6,209,380.2,384.2
125.8,103.4,333,171.4
159.4,343.4,218.6,384.2
25,308.2,88.2,373
5.8,130.6,164.2,231.4
263.4,238.6,354.6,384.2
285,241,335.4,281
1,164.2,115.4,384.2
74.6,1,369,153
112.2,73,197,163.4
65,118.6,400.2,384.2
389.8,129,512.2,384.2
305.8,232.2,401,384.2
277.8,221.8,345,384.2
1,61,397.8,384.2
265.8,207.4,401,384.2
205,105,274.6,149
1,1,395.4,384.2
29,215.4,251.4,384.2
1,1,168.2,146.6
409.8,1,512.2,384.2
77,148.2,393.8,229
42.6,108.2,260.2,269
1,1,121.8,230.6
1,1,201.8,231.4
30.6,7.4,197,163.4
1,1,394.6,384.2
1,1,201.8,166.6
391.4,1,512.2,384.2
20.2,32.2,61,73
58.6,1,389,169
400.2,1,443.4,100.2
1,164.2,85.8,285.8
399.4,1,441,101.8
25,304.2,88.2,378.6
215.4,224.2,293,384.2
51.4,189,222.6,261.8
389.8,62.6,512.2,384.2
279.4,247.4,345,384.2
97,207.4,401,384.2
152.2,121,394.6,184.2
461,62.6,512.2,231.4
129.8,208.2,400.2,384.2
84.2,213,292.2,384.2
365.8,1,445.8,147.4
60.2,242.6,156.2,314.6
157.8,202.6,393.8,384.2
154.6,178.6,265,220.2
29,309.8,73.8,351.4
77.8,237.8,241.8,384.2
159.4,343.4,214.6,384.2
78.6,207.4,401,384.2
263.4,233.8,425.8,384.2
263.4,96.2,439.4,384.2
153.8,211.4,222.6,258.6
41,215.4,112.2,256.2
348.2,33.8,485,278.6
14.6,1,178.6,119.4
329,233.8,401,384.2
1,106.6,91.4,384.2
265.8,210.6,401,384.2
111.4,60.2,167.4,145.8
1,289.8,88.2,384.2
66.6,104.2,395.4,249
405,95.4,487.4,277
89,293,241.8,384.2
95.4,48.2,162.6,147.4
400.2,175.4,512.2,384.2
119.4,214.6,191.4,261.8
34.6,246.6,85,311.4
213.8,224.2,293,384.2
221,202.6,393,384.2
159.4,273,237,384.2
58.6,1,394.6,384.2
294.6,259.4,338.6,317.8
195.4,223.4,292.2,384.2
64.2,1,401,384.2
148.2,1,336.2,128.2
64.2,116.2,401,384.2
1.8,321.8,49.8,381.8
389.8,1,433,137.8
24.2,221.8,87.4,354.6
82.6,207.4,320.2,257.8
312.2,1,512.2,203.4
348.2,92.2,485,278.6
151.4,1,385.8,167.4
148.2,1,394.6,189
1,289.8,85.8,384.2
93.8,302.6,153.8,376.2
84.2,273,245,384.2
395.4,1,512.2,155.4
112.2,253,182.6,298.6
391.4,165,512.2,384.2
429,1,512.2,97
449.8,193.8,493,273
69.8,212.2,187.4,357.8
1,1,168.2,109
216.2,1,360.2,142.6
368.2,153,512.2,384.2
145,101.8,306.6,165.8
280.2,1,372.2,151.4
397.8,147.4,446.6,272.2
221,202.6,393.8,384.2
1,281,67.4,337
1,155.4,113,384.2
331.4,126.6,478.6,273.8
2.6,104.2,395.4,384.2
293.8,232.2,401,384.2
1,316.2,42.6,361
1,253.8,72.2,326.6
340.2,277,382.6,351.4
1,233.8,89,384.2
365.8,1,413,136.2
329,121,397.8,186.6
277.8,221.8,345,347.4
369.8,1,512.2,384.2
1,61,59.4,130.6
193.8,18.6,369.8,167.4
1,90.6,58.6,133.8
36.2,215.4,182.6,319.4
152.2,105,394.6,189
149,173.8,357.8,213.8
1,1,105,81.8
7.4,25.8,119.4,147.4
9.8,75.4,97.8,145.8
158.6,209,397.8,384.2
25,21.8,118.6,120.2
149,130.6,397.8,214.6
81.8,265,250.6,384.2
373.8,1,512.2,384.2
125.8,1,336.2,182.6
149,1,201.8,49.8
192.2,208.2,292.2,384.2
158.6,209,392.2,384.2
157.8,217.8,293,384.2
173,336.2,218.6,384.2
1,137,54.6,281
1,269,91.4,384.2
125.8,1,325,153
71.4,286.6,113,384.2
412.2,95.4,487.4,277
1,73,51.4,143.4
397,155.4,485,278.6
1,301.8,91.4,384.2
7.4,215.4,182.6,337
1,280.2,91.4,384.2
21.8,21.8,155.4,120.2
395.4,1,481,100.2
41,215.4,183.4,326.6
395.4,1,512.2,224.2
1,137,54.6,267.4
1,131.4,41.8,256.2
397.8,101.8,472.2,197
75.4,1,360.2,168.2
376.2,89.8,504.2,384.2
149,130.6,397.8,217
1,69.8,182.6,384.2
442.6,193.8,493,310.6
364.2,97,485,278.6
270.6,221,344.2,384.2
299.4,232.2,392.2,384.2
158.6,219.4,392.2,384.2
143.4,1,336.2,151.4
335.4,193,394.6,356.2
407.4,141.8,468.2,197
30.6,246.6,201.8,384.2
1,61,181,384.2
397.8,95.4,487.4,277
158.6,219.4,237.8,345.8
221,209,311.4,297
1,61,183.4,384.2
441.8,62.6,512.2,293
266.6,230.6,392.2,384.2
326.6,202.6,388.2,272.2
85.8,261,193.8,384.2
293.8,246.6,346.6,337
15.4,25.8,73,109
1,240.2,58.6,285.8
285.8,1,402.6,186.6
264.2,221,344.2,384.2
1,61,115.4,160.2
125.8,106.6,333,171.4
1.8,337,85.8,384.2
5.8,130.6,89.8,231.4
1,1,178.6,230.6
152.2,131.4,234.6,180.2
286.6,252.2,345,329.8
350.6,96.2,413,274.6
265.8,241,349.8,384.2
77.8,252.2,187.4,348.2
285.8,230.6,357.8,274.6
1,1,171.4,266.6
285,240.2,393.8,384.2
64.2,158.6,260.2,247.4
1,265,129,384.2
1,308.2,91.4,384.2
285,229.8,389.8,363.4
393.8,95.4,487.4,277
263.4,241,354.6,384.2
463.4,159.4,503.4,303.4
1,1,201.8,163.4
300.2,96.2,439.4,284.2
159.4,293.8,237,384.2
437,177,512.2,384.2
61.8,249.8,172.2,326.6
285.8,86.6,356.2,142.6
29,246.6,190.6,384.2
25,304.2,87.4,373
136.2,131.4,311.4,197
60.2,133.8,164.2,175.4
151.4,1,385.8,124.2
397,1,512.2,224.2
337,187.4,388.2,237.8
1,233.8,113,384.2
277.8,221.8,339.4,347.4
316.2,17,369,125
1,1,400.2,384.2
2.6,126.6,121.8,231.4
290.6,193,398.6,384.2
25,308.2,88.2,378.6
397.8,157.8,451.4,272.2
97,217.8,233,263.4
149,148.2,391.4,220.2
139.4,298.6,182.6,348.2
1,164.2,113,384.2
25,326.6,65,366.6
213,265.8,292.2,384.2
1,275.4,73,325.8
2.6,1,395.4,384.2
93,108.2,169.8,161
112.2,254.6,181.8,298.6
397.8,141.8,446.6,272.2
144.2,219.4,275.4,348.2
312.2,1,399.4,118.6
225.8,205,349,384.2
397,89.8,449.8,156.2
129,1,276.2,147.4
84.2,285.8,194.6,384.2
368.2,157.8,440.2,290.6
450.6,177,512.2,384.2
345,1,512.2,147.4
1,127.4,202.6,229
132.2,209,380.2,384.2
290.6,229.8,389.8,363.4
304.2,232.2,401,384.2
81.8,241,251.4,384.2
288.2,241.8,346.6,337
132.2,209.8,380.2,384.2
169,208.2,281,384.2
59.4,242.6,181.8,314.6
93.8,217.8,148.2,263.4
41,127.4,149,181.8
290.6,229.8,349.8,337.8
78.6,285.8,214.6,384.2
263.4,241,349.8,384.2
1,1,171.4,145.8
88.2,302.6,153.8,376.2
65,117,394.6,237
149,141,394.6,218.6
364.2,92.2,485,278.6
1,164.2,54.6,266.6
1,164.2,49,251.4
283.4,280.2,325.8,348.2
154.6,178.6,391.4,220.2
195.4,104.2,243.4,163.4
64.2,116.2,394.6,296.2
392.2,1,512.2,310.6
66.6,104.2,395.4,229
205.8,105,276.2,149
308.2,287.4,354.6,352.2
397.8,101.8,468.2,197
1,212.2,112.2,384.2
9,1,105,44.2
41,48.2,170.6,181.8
329,233.8,425.8,384.2
30.6,7.4,170.6,148.2
145,1,399.4,170.6
93,1,168.2,47.4
352.2,97,408.2,384.2
445.8,1,512.2,70.6
151.4,1,265,109.8
76.2,245,219.4,384.2
1,121,109.8,266.6
397,1,512.2,192.2
214.6,245,279.4,384.2
425,165,512.2,384.2
397.8,92.2,472.2,197
7.4,215.4,182.6,319.4
151.4,1,240.2,117.8
304.2,141,394.6,183.4
225.8,208.2,311.4,297
4.2,281,73,325.8
2.6,125,169.8,231.4
392.2,221,439.4,289
409.8,1,512.2,155.4
85,285.8,190.6,384.2
397,155.4,439.4,261.8
460.2,153,512.2,384.2
3.4,341.8,71.4,384.2
215.4,229,293,384.2
72.2,221.8,181,326.6
1,1,121.8,145.8
352.2,1,472.2,384.2
77.8,237.8,215.4,314.6
216.2,1,336.2,126.6
60.2,126.6,164.2,175.4
151.4,1,276.2,109.8
412.2,165,512.2,384.2
66.6,117.8,393.8,229
25,21.8,155.4,120.2
154.6,178.6,367.4,220.2
465.8,47.4,512.2,224.2
102.6,189.8,234.6,269
1,233.8,58.6,285.8
1,98.6,75.4,149
15.4,261,96.2,358.6
7.4,25.8,73.8,137
1,149.8,201.8,384.2
89,32.2,149,96.2
144.2,213,277,348.2
58.6,24.2,161,149
1,253.8,91.4,384.2
34.6,246.6,85,295.4
85.8,245,208.2,384.2
104.2,48.2,149.8,123.4
295.4,250.6,339.4,297.8
136.2,117.8,311.4,192.2
97,217.8,292.2,384.2
221.8,1,304.2,86.6
404.2,137,478.6,242.6
138.6,277.8,218.6,384.2
102.6,189.8,234.6,266.6
65,117,392.2,183.4
