37.267,51.133,351.93,493.8
1,1,383.93,511.93
42.6,190.87,255.93,461.8
40.467,54.333,349.8,493.8
84.2,292.2,124.73,378.6
255.93,211.13,343.4,457.53
42.6,87.4,345.53,463.93
41.533,151.4,341.27,457.53
265.53,79.933,315.67,205.8
218.6,87.4,315.67,415.93
31.933,45.8,346.6,468.2
37.267,54.333,349.8,493.8
42.6,87.4,343.4,457.53
40.467,250.6,340.2,481
39.4,259.13,334.87,466.07
42.6,190.87,169.53,455.4
38.333,47.933,355.13,499.13
37.267,54.333,342.33,461.8
181.27,269.8,235.67,456.47
215.4,171.67,331.67,460.73
36.2,53.267,340.2,461.8
65,259.13,196.2,457.53
43.667,205.8,138.6,455.4
42.6,190.87,205.8,461.8
42.6,56.467,342.33,395.67
255.93,54.333,349.8,493.8
41.533,254.87,191.93,457.53
30.867,45.8,355.13,499.13
42.6,191.93,164.2,457.53
181.27,393.53,228.2,456.47
255.93,215.4,341.27,455.4
41.533,190.87,191.93,457.53
184.47,81,343.4,457.53
41.533,82.067,343.4,457.53
40.467,328.47,334.87,466.07
39.4,46.867,354.07,498.07
211.13,151.4,343.4,457.53
38.333,190.87,355.13,499.13
31.933,47.933,354.07,498.07
36.2,46.867,354.07,498.07
31.933,47.933,354.07,497
226.07,88.467,271.93,201.53
220.73,79.933,311.4,217.53
184.47,238.87,255.93,454.33
218.6,88.467,315.67,415.93
150.33,87.4,317.8,456.47
255.93,211.13,343.4,456.47
42.6,56.467,342.33,398.87
262.33,171.67,331.67,339.13
40.467,394.6,340.2,481
31.933,45.8,355.13,499.13
39.4,259.13,196.2,461.8
38.333,45.8,346.6,103.4
255.93,198.33,342.33,456.47
65,171.67,345.53,463.93
43.667,58.6,122.6,395.67
42.6,294.33,92.733,443.67
135.4,328.47,231.4,456.47
109.8,259.13,169.53,396.73
245.27,53.267,354.07,498.07
43.667,58.6,340.2,398.87
42.6,58.6,343.4,457.53
67.133,259.13,205.8,461.8
42.6,56.467,351.93,495.93
62.867,259.13,145,456.47
42.6,190.87,142.87,455.4
215.4,100.2,351.93,495.93
40.467,151.4,341.27,481
215.4,88.467,354.07,498.07
204.73,87.4,317.8,456.47
182.33,391.4,343.4,457.53
280.47,250.6,335.93,363.67
204.73,88.467,271.93,291.13
42.6,190.87,220.73,457.53
43.667,197.27,137.53,439.4
40.467,46.867,347.67,99.133
42.6,190.87,138.6,456.47
42.6,56.467,342.33,348.73
179.13,88.467,271.93,322.07
154.6,82.067,343.4,457.53
154.6,243.13,237.8,457.53
186.6,88.467,292.2,454.33
119.4,339.13,191.93,456.47
42.6,171.67,345.53,463.93
119.4,339.13,188.73,456.47
39.4,53.267,354.07,498.07
135.4,87.4,316.73,456.47
111.93,196.2,169.53,278.33
40.467,46.867,354.07,498.07
120.47,310.33,191.93,455.4
120.47,298.6,199.4,455.4
182.33,87.4,298.6,456.47
154.6,197.27,255.93,457.53
215.4,325.27,343.4,460.73
40.467,58.6,343.4,481
253.8,127.93,341.27,308.2
183.4,88.467,295.4,455.4
44.733,58.6,340.2,455.4
280.47,338.07,333.8,380.73
221.8,111.93,276.2,221.8
215.4,100.2,345.53,460.73
38.333,45.8,346.6,348.73
184.47,79.933,311.4,316.73
203.67,82.067,315.67,456.47
39.4,51.133,351.93,493.8
203.67,87.4,315.67,456.47
119.4,82.067,315.67,456.47
195.13,79.933,311.4,298.6
83.133,191.93,164.2,298.6
218.6,91.667,343.4,457.53
42.6,87.4,351.93,495.93
44.733,58.6,340.2,348.73
31.933,46.867,355.13,499.13
88.467,87.4,343.4,457.53
43.667,197.27,137.53,455.4
39.4,87.4,345.53,466.07
42.6,56.467,342.33,391.4
31.933,46.867,75.667,468.2
116.2,275.13,196.2,392.47
43.667,196.2,137.53,455.4
162.07,79.933,315.67,415.93
255.93,189.8,343.4,457.53
215.4,53.267,354.07,498.07
42.6,56.467,342.33,210.07
39.4,58.6,343.4,461.8
154.6,88.467,295.4,455.4
119.4,245.27,237.8,456.47
298.6,243.13,345.53,323.13
184.47,116.2,294.33,455.4
221.8,87.4,315.67,246.33
42.6,238.87,118.33,443.67
279.4,100.2,341.27,250.6
41.533,58.6,343.4,457.53
39.4,275.13,196.2,461.8
215.4,217.53,353,497
204.73,100.2,317.8,456.47
204.73,203.67,291.13,456.47
223.93,87.4,298.6,246.33
38.333,406.33,355.13,499.13
250.6,87.4,309.27,308.2
150.33,245.27,237.8,456.47
252.73,332.73,338.07,451.13
150.33,243.13,238.87,455.4
220.73,79.933,311.4,285.8
215.4,331.67,281.53,459.67
220.73,47.933,354.07,455.4
218.6,183.4,293.27,415.93
42.6,81,343.4,457.53
42.6,190.87,235.67,457.53
215.4,47.933,354.07,497
229.27,118.33,300.73,285.8
255.93,349.8,302.87,455.4
42.6,196.2,205.8,461.8
249.53,243.13,345.53,460.73
241,79.933,311.4,203.67
181.27,118.33,294.33,456.47
150.33,243.13,238.87,456.47
184.47,198.33,235.67,309.27
42.6,87.4,309.27,461.8
44.733,58.6,340.2,391.4
183.4,118.33,295.4,455.4
43.667,196.2,163.13,456.47
255.93,189.8,342.33,456.47
262.33,88.467,345.53,354.07
42.6,196.2,164.2,457.53
182.33,250.6,238.87,456.47
156.73,358.33,211.13,456.47
62.867,270.87,139.67,454.33
43.667,197.27,138.6,455.4
203.67,87.4,311.4,456.47
286.87,337,351.93,495.93
266.6,369,330.6,460.73
135.4,328.47,186.6,413.8
220.73,136.47,267.67,217.53
184.47,81,317.8,456.47
215.4,171.67,345.53,460.73
233.53,177,282.6,271.93
184.47,88.467,295.4,455.4
213.27,82.067,312.47,279.4
253.8,217.53,345.53,380.73
184.47,87.4,303.93,455.4
262.33,171.67,345.53,354.07
215.4,325.27,354.07,498.07
42.6,210.07,164.2,457.53
215.4,331.67,343.4,460.73
42.6,196.2,138.6,455.4
215.4,217.53,345.53,460.73
255.93,211.13,342.33,455.4
88.467,262.33,220.73,457.53
88.467,171.67,343.4,457.53
111.93,196.2,169.53,292.2
67.133,308.2,205.8,461.8
215.4,127.93,344.47,460.73
175.93,238.87,255.93,456.47
36.2,53.267,169.53,461.8
67.133,197.27,205.8,461.8
42.6,191.93,220.73,457.53
43.667,190.87,122.6,395.67
282.6,370.07,330.6,460.73
55.4,346.6,104.47,455.4
44.733,232.47,134.33,454.33
255.93,189.8,342.33,455.4
154.6,238.87,255.93,457.53
244.2,385,339.13,460.73
184.47,82.067,343.4,457.53
175.93,307.13,230.33,456.47
43.667,190.87,138.6,398.87
44.733,190.87,122.6,390.33
148.2,87.4,309.27,457.53
184.47,221.8,286.87,456.47
44.733,58.6,340.2,382.87
