33,233.53,110.87,463.93
55.4,38.333,383.93,191.93
4.2,1,383.93,202.6
86.333,207.93,213.27,347.67
72.467,49,197.27,91.667
163.13,1,383.93,193
15.933,170.6,383.93,505.53
1,1,383.93,511.93
4.2,310.33,98.067,361.53
103.4,216.47,383.93,511.93
1,1,383.93,433
2.0667,201.53,228.2,377.53
103.4,337,264.47,505.53
1,1,141.8,275.13
1,1,229.27,363.67
1,1,217.53,307.13
105.53,98.067,251.67,230.33
1,259.13,383.93,511.93
1,302.87,274.07,511.93
8.4667,1,383.93,298.6
1,28.733,383.93,511.93
15.933,170.6,106.6,365.8
291.13,286.87,383.93,401
1,1,383.93,498.07
105.53,106.6,383.93,297.53
1,106.6,383.93,511.93
179.13,1,383.93,162.07
4.2,1,383.93,351.93
1,1,275.13,191.93
246.33,1,303.93,65
2.0667,253.8,73.533,363.67
1,170.6,383.93,511.93
8.4667,1,266.6,91.667
25.533,139.67,141.8,275.13
186.6,183.4,286.87,228.2
249.53,216.47,348.73,259.13
102.33,103.4,383.93,410.6
1,253.8,274.07,511.93
1,1,345.53,351.93
1,99.133,136.47,213.27
188.73,27.667,238.87,85.267
18.067,102.33,383.93,411.67
1,1,213.27,511.93
4.2,1,383.93,275.13
239.93,159.93,383.93,410.6
245.27,113,294.33,163.13
127.93,106.6,293.27,228.2
179.13,1,383.93,511.93
46.867,50.067,180.2,106.6
104.47,102.33,383.93,253.8
1,1,135.4,402.07
190.87,147.13,265.53,229.27
239.93,57.533,383.93,119.4
101.27,253.8,251.67,367.93
1,26.6,83.133,172.73
1,1,383.93,361.53
257,213.27,363.67,261.27
1,201.53,383.93,511.93
86.333,262.33,335.93,493.8
1,1,383.93,411.67
1,248.47,201.53,511.93
60.733,54.333,293.27,360.47
129,17,186.6,61.8
1,312.47,274.07,511.93
182.33,239.93,228.2,298.6
103.4,216.47,383.93,488.47
195.13,1,383.93,433
246.33,159.93,383.93,274.07
73.533,102.33,345.53,351.93
1,28.733,135.4,271.93
241,449,337,511.93
4.2,1,383.93,191.93
1,28.733,135.4,402.07
89.533,54.333,180.2,106.6
106.6,116.2,383.93,298.6
138.6,321,223.93,447.93
5.2667,238.87,124.73,361.53
106.6,245.27,380.73,298.6
2.0667,207.93,383.93,488.47
285.8,159.93,383.93,235.67
4.2,1,383.93,141.8
42.6,1,275.13,191.93
2.0667,207.93,383.93,511.93
103.4,305,237.8,495.93
124.73,311.4,210.07,499.13
86.333,262.33,383.93,511.93
15.933,170.6,106.6,259.13
130.07,141.8,215.4,225
163.13,37.267,275.13,191.93
98.067,259.13,383.93,511.93
129,302.87,261.27,435.13
2.0667,246.33,228.2,377.53
237.8,383.93,383.93,431.93
55.4,38.333,273,191.93
85.267,251.67,383.93,511.93
15.933,122.6,173.8,259.13
194.07,216.47,383.93,511.93
1,248.47,67.133,309.27
184.47,1,279.4,65
178.07,1,383.93,194.07
1,1,141.8,361.53
228.2,286.87,383.93,433
147.13,262.33,383.93,511.93
1,1,94.867,172.73
1,26.6,83.133,141.8
1,1,293.27,361.53
275.13,287.93,383.93,406.33
215.4,89.533,383.93,184.47
1,418.07,383.93,511.93
4.2,1,383.93,188.73
177,447.93,335.93,511.93
101.27,290.07,251.67,367.93
1,1,143.93,498.07
1,1,229.27,511.93
231.4,216.47,329.53,281.53
135.4,1,364.73,143.93
105.53,98.067,251.67,244.2
1,1,310.33,511.93
107.67,216.47,383.93,418.07
1,1,310.33,361.53
218.6,1,310.33,63.933
