169.53,1,385,114.07
159.93,152.47,284.73,365.8
173.8,183.4,236.73,373.27
159.93,242.07,238.87,403.13
47.933,238.87,197.27,325.27
1,270.87,97,446.87
178.07,109.8,271.93,161
1,449,89.533,511.93
73.533,138.6,234.6,194.07
49,360.47,169.53,453.27
98.067,203.67,179.13,264.47
49,357.27,169.53,441.53
37.267,238.87,152.47,323.13
70.333,334.87,149.27,381.8
1,321,78.867,446.87
124.73,1,249.53,66.067
61.8,309.27,163.13,375.4
37.267,235.67,164.2,299.67
266.6,386.07,340.2,511.93
33,164.2,226.07,303.93
65,1,249.53,121.53
47.933,360.47,241,511.93
49,302.87,153.53,380.73
79.933,59.667,184.47,163.13
127.93,227.13,223.93,296.47
122.6,275.13,183.4,327.4
40.467,184.47,177,261.27
71.4,346.6,262.33,444.73
73.533,123.67,277.27,228.2
216.47,1,385,47.933
105.53,137.53,271.93,187.67
33,201.53,185.53,305
98.067,203.67,179.13,271.93
296.47,338.07,376.47,401
209,1,385,157.8
1,357.27,262.33,511.93
223.93,435.13,295.4,511.93
323.13,199.4,385,347.67
49,402.07,169.53,470.33
54.333,178.07,223.93,296.47
136.47,1,385,136.47
158.87,342.33,287.93,415.93
1,50.067,111.93,194.07
136.47,88.467,206.87,150.33
37.267,238.87,197.27,380.73
194.07,8.4667,268.73,95.933
1,177,101.27,446.87
264.47,337,305,394.6
108.73,134.33,267.67,179.13
158.87,342.33,248.47,396.73
1,50.067,114.07,196.2
53.267,405.27,271.93,463.93
1,1,127.93,255.93
18.067,1,385,98.067
239.93,49,296.47,97
54.333,202.6,206.87,260.2
108.73,141.8,247.4,212.2
108.73,130.07,267.67,212.2
105.53,137.53,271.93,193
14.867,1,79.933,47.933
129,1,267.67,49
287.93,355.13,385,511.93
97,386.07,324.2,511.93
221.8,42.6,273,87.4
88.467,201.53,133.27,254.87
1,402.07,190.87,511.93
238.87,86.333,297.53,136.47
253.8,50.067,296.47,94.867
191.93,81,281.53,150.33
50.067,465,161,511.93
82.067,300.73,197.27,357.27
73.533,137.53,186.6,194.07
37.267,202.6,200.47,303.93
264.47,299.67,385,401
161,232.47,223.93,364.73
264.47,298.6,385,407.4
1,1,127.93,290.07
1,305,79.933,415.93
1,1,126.87,303.93
13.8,173.8,230.33,315.67
82.067,56.467,212.2,119.4
65,1,249.53,66.067
58.6,417,207.93,465
37.267,195.13,197.27,325.27
262.33,91.667,305,139.67
97,203.67,143.93,260.2
229.27,309.27,276.2,361.53
215.4,1,385,79.933
37.267,202.6,197.27,325.27
66.067,1,385,98.067
263.4,299.67,385,415.93
37.267,235.67,197.27,380.73
161,173.8,232.47,364.73
54.333,203.67,99.133,252.73
74.6,321,146.07,377.53
105.53,204.73,179.13,260.2
90.6,364.73,197.27,415.93
74.6,362.6,262.33,444.73
175.93,344.47,305,415.93
49,405.27,271.93,465
33,201.53,155.67,305
173.8,9.5333,341.27,151.4
17,1,79.933,103.4
271.93,40.467,337,131.13
37.267,202.6,179.13,324.2
291.13,199.4,385,374.33
72.467,1,255.93,111.93
305,74.6,385,303.93
87.4,405.27,271.93,463.93
45.8,213.27,97,262.33
49,357.27,239.93,468.2
98.067,203.67,178.07,254.87
53.267,123.67,277.27,228.2
87.4,153.53,177,194.07
239.93,40.467,337,131.13
124.73,173.8,230.33,270.87
37.267,238.87,139.67,323.13
65,38.333,121.53,79.933
1,46.867,53.267,159.93
149.27,226.07,305,415.93
49,298.6,153.53,380.73
49,357.27,239.93,465
7.4,205.8,131.13,399.93
270.87,303.93,385,401
132.2,220.73,222.87,302.87
47.933,238.87,186.6,325.27
98.067,203.67,148.2,254.87
37.267,238.87,197.27,325.27
89.533,29.8,150.33,73.533
159.93,282.6,207.93,365.8
173.8,235.67,223.93,292.2
292.2,37.267,385,306.07
74.6,398.87,169.53,445.8
33,93.8,165.27,212.2
135.4,23.4,214.33,67.133
221.8,1,385,150.33
39.4,238.87,139.67,301.8
138.6,173.8,226.07,227.13
1,93.8,147.13,239.93
69.267,173.8,193,267.67
264.47,299.67,385,394.6
319.93,299.67,385,383.93
90.6,164.2,195.13,204.73
138.6,323.13,199.4,380.73
66.067,334.87,161,385
58.6,402.07,143.93,449
173.8,305,223.93,373.27
184.47,212.2,225,306.07
287.93,434.07,340.2,511.93
66.067,330.6,248.47,405.27
108.73,141.8,215.4,212.2
291.13,173.8,342.33,334.87
322.07,431.93,378.6,481
161,264.47,263.4,404.2
53.267,201.53,104.47,255.93
9.5333,270.87,97,370.07
47.933,111.93,111.93,156.73
122.6,275.13,190.87,365.8
150.33,342.33,248.47,405.27
229.27,1,385,126.87
182.33,119.4,287.93,161
40.467,196.2,91.667,252.73
72.467,1,255.93,103.4
49,357.27,255.93,511.93
173.8,9.5333,329.53,151.4
1,303.93,174.87,447.93
1,1,82.067,159.93
210.07,284.73,263.4,404.2
37.267,264.47,139.67,321
149.27,242.07,207.93,371.13
190.87,401,318.87,511.93
62.867,321,146.07,377.53
298.6,355.13,377.53,401
161,183.4,230.33,369
61.8,321,153.53,380.73
266.6,71.4,318.87,126.87
264.47,331.67,305,394.6
221.8,42.6,296.47,94.867
33,201.53,198.33,305
221.8,247.4,265.53,361.53
1,1,111.93,194.07
65,1,261.27,66.067
138.6,323.13,211.13,382.87
207.93,167.4,284.73,361.53
90.6,330.6,146.07,377.53
1,129,103.4,239.93
10.6,321,55.4,365.8
1,205.8,174.87,447.93
287.93,387.13,367.93,478.87
210.07,1,385,150.33
66.067,1,267.67,74.6
49,290.07,163.13,375.4
95.933,106.6,147.13,163.13
82.067,56.467,271.93,179.13
15.933,469.27,89.533,511.93
145,323.13,236.73,403.13
196.2,152.47,284.73,361.53
54.333,202.6,115.13,258.07
65,1,255.93,150.33
291.13,232.47,358.33,374.33
90.6,164.2,230.33,250.6
49,357.27,225,511.93
66.067,1,138.6,44.733
8.4667,121.53,199.4,401
1,145,126.87,399.93
149.27,315.67,200.47,371.13
237.8,1,371.13,56.467
139.67,94.867,205.8,143.93
191.93,109.8,271.93,150.33
37.267,235.67,164.2,285.8
337,1,385,81
73.533,141.8,233.53,194.07
266.6,386.07,337,486.33
248.47,213.27,307.13,355.13
140.73,323.13,211.13,389.27
248.47,213.27,305,345.53
8.4667,143.93,135.4,255.93
124.73,1,249.53,121.53
47.933,360.47,266.6,511.93
1,405.27,319.93,511.93
194.07,8.4667,268.73,101.27
210.07,42.6,296.47,111.93
65,1,174.87,52.2
190.87,369,266.6,447.93
54.333,178.07,206.87,260.2
1,177,79.933,462.87
9.5333,270.87,123.67,399.93
53.267,202.6,109.8,260.2
1,305,79.933,446.87
1,449,49,511.93
218.6,357.27,260.2,405.27
266.6,1,385,126.87
62.867,300.73,197.27,375.4
98.067,93.8,165.27,149.27
193,424.47,296.47,511.93
137.53,258.07,188.73,302.87
72.467,1,267.67,207.93
49,312.47,124.73,376.47
66.067,334.87,137.53,379.67
7.4,285.8,131.13,399.93
287.93,298.6,385,401
221.8,247.4,269.8,361.53
301.8,37.267,385,303.93
193,386.07,367.93,511.93
40.467,203.67,136.47,271.93
302.87,18.067,356.2,58.6
50.067,467.13,111.93,511.93
138.6,173.8,205.8,227.13
170.6,174.87,230.33,250.6
1,1,62.867,157.8
27.667,129,103.4,212.2
290.07,433,354.07,511.93
49,300.73,154.6,375.4
241,301.8,284.73,358.33
133.27,25.533,262.33,82.067
146.07,238.87,211.13,296.47
40.467,202.6,164.2,303.93
107.67,268.73,154.6,310.33
344.47,225,385,306.07
188.73,342.33,248.47,396.73
12.733,262.33,385,511.93
130.07,293.27,190.87,373.27
199.4,123.67,277.27,170.6
235.67,359.4,287.93,415.93
90.6,202.6,148.2,254.87
49,312.47,262.33,417
170.6,235.67,225,363.67
193,401,262.33,462.87
108.73,141.8,195.13,212.2
69.267,202.6,167.4,258.07
91.667,201.53,147.13,253.8
1,414.87,69.267,463.93
33,173.8,227.13,396.73
105.53,81,202.6,155.67
287.93,385,367.93,478.87
153.53,342.33,287.93,415.93
149.27,238.87,215.4,371.13
27.667,130.07,103.4,212.2
264.47,298.6,385,406.33
287.93,387.13,385,481
62.867,321,149.27,377.53
118.33,279.4,186.6,351.93
42.6,405.27,271.93,465
321,303.93,373.27,366.87
151.4,242.07,207.93,371.13
161,264.47,227.13,369
49,357.27,169.53,511.93
239.93,49,292.2,97
252.73,303.93,341.27,398.87
170.6,242.07,225,363.67
13.8,250.6,174.87,305
135.4,60.733,218.6,121.53
105.53,60.733,284.73,155.67
266.6,56.467,335.93,126.87
61.8,300.73,163.13,375.4
105.53,209,148.2,254.87
118.33,312.47,161,357.27
147.13,323.13,236.73,403.13
73.533,322.07,153.53,380.73
62.867,316.73,149.27,380.73
53.267,202.6,99.133,251.67
133.27,25.533,296.47,94.867
37.267,238.87,211.13,389.27
88.467,201.53,147.13,254.87
39.4,238.87,108.73,291.13
92.733,203.67,178.07,254.87
337,1,378.6,54.333
90.6,164.2,195.13,218.6
292.2,74.6,369,305
254.87,1,378.6,54.333
291.13,172.73,342.33,355.13
173.8,264.47,227.13,369
191.93,109.8,239.93,150.33
1,1,98.067,157.8
323.13,162.07,371.13,235.67
173.8,173.8,217.53,225
300.73,299.67,385,369
136.47,81,223.93,133.27
69.267,202.6,148.2,258.07
270.87,303.93,376.47,401
122.6,242.07,191.93,373.27
190.87,401,295.4,511.93
65,1,251.67,85.267
191.93,457.53,250.6,511.93
101.27,265.53,154.6,324.2
130.07,300.73,190.87,373.27
54.333,202.6,110.87,258.07
161,261.27,263.4,404.2
266.6,286.87,363.67,362.6
297.53,337,367.93,383.93
291.13,284.73,337,351.93
62.867,303.93,161,375.4
193,386.07,319.93,511.93
255.93,219.67,308.2,345.53
49,300.73,163.13,375.4
335.93,428.73,385,511.93
210.07,231.4,263.4,383.93
237.8,1,385,98.067
98.067,203.67,179.13,260.2
302.87,1,385,92.733
323.13,162.07,371.13,247.4
167.4,357.27,254.87,403.13
13.8,201.53,174.87,305
89.533,42.6,221.8,121.53
73.533,141.8,215.4,194.07
82.067,356.2,262.33,417
229.27,312.47,271.93,361.53
1,205.8,101.27,446.87
174.87,238.87,215.4,324.2
151.4,233.53,196.2,276.2
65,1,148.2,62.867
62.867,279.4,211.13,389.27
159.93,325.27,238.87,403.13
235.67,351.93,287.93,415.93
301.8,333.8,348.73,374.33
156.73,342.33,248.47,405.27
199.4,1,385,358.33
82.067,356.2,262.33,420.2
107.67,268.73,154.6,324.2
203.67,86.333,297.53,149.27
136.47,81,238.87,136.47
241,424.47,296.47,511.93
154.6,342.33,248.47,405.27
337,298.6,385,351.93
292.2,37.267,385,303.93
49,357.27,262.33,465
194.07,1,378.6,95.933
8.4667,113,127.93,255.93
102.33,259.13,164.2,303.93
207.93,152.47,284.73,361.53
268.73,386.07,350.87,511.93
204.73,414.87,296.47,511.93
124.73,233.53,196.2,276.2
146.07,255.93,187.67,302.87
69.267,202.6,110.87,258.07
40.467,238.87,134.33,302.87
53.267,200.47,127.93,260.2
18.067,1,99.133,63.933
122.6,275.13,164.2,315.67
300.73,139.67,385,306.07
49,449,111.93,511.93
180.2,173.8,227.13,226.07
62.867,279.4,186.6,377.53
266.6,269.8,308.2,338.07
53.267,201.53,147.13,255.93
297.53,441.53,354.07,511.93
198.33,325.27,238.87,383.93
319.93,299.67,385,366.87
135.4,37.267,242.07,108.73
39.4,238.87,136.47,291.13
1,1,62.867,158.87
73.533,141.8,186.6,194.07
211.13,339.13,385,511.93
302.87,17,373.27,114.07
296.47,303.93,376.47,401
82.067,303.93,161,357.27
15.933,469.27,63.933,511.93
66.067,334.87,248.47,405.27
50.067,238.87,152.47,299.67
184.47,238.87,225,306.07
105.53,60.733,202.6,155.67
124.73,233.53,196.2,275.13
49,357.27,118.33,401
291.13,284.73,337,381.8
53.267,200.47,109.8,260.2
81,38.333,121.53,79.933
129,300.73,190.87,364.73
72.467,1,255.93,79.933
77.8,202.6,148.2,258.07
264.47,331.67,367.93,394.6
287.93,447.93,329.53,511.93
248.47,213.27,305,340.2
173.8,305,227.13,369
194.07,1,378.6,101.27
122.6,275.13,187.67,327.4
209,1,385,131.13
134.33,173.8,217.53,237.8
40.467,238.87,134.33,301.8
1,145,126.87,303.93
184.47,123.67,277.27,228.2
8.4667,46.867,53.267,145
210.07,303.93,263.4,404.2
214.33,115.13,289,158.87
1,33,111.93,194.07
19.133,205.8,59.667,285.8
33,200.47,134.33,301.8
73.533,141.8,158.87,194.07
37.267,202.6,164.2,303.93
291.13,162.07,379.67,334.87
122.6,275.13,190.87,364.73
58.6,417,225,465
221.8,175.93,269.8,361.53
75.667,398.87,169.53,441.53
174.87,264.47,227.13,369
65,1,148.2,52.2
105.53,81,284.73,155.67
116.2,205.8,200.47,275.13
65,1,174.87,62.867
292.2,37.267,385,305
193,428.73,295.4,511.93
318.87,51.133,385,193
65,398.87,169.53,441.53
137.53,173.8,225,270.87
1,1,61.8,157.8
308.2,227.13,385,402.07
33,238.87,134.33,301.8
81,470.33,143.93,511.93
300.73,463.93,341.27,511.93
54.333,18.067,99.133,63.933
138.6,173.8,217.53,227.13
97,203.67,143.93,253.8
300.73,463.93,350.87,511.93
90.6,330.6,149.27,377.53
66.067,1,142.87,74.6
82.067,56.467,212.2,153.53
169.53,17,373.27,114.07
335.93,355.13,385,511.93
147.13,353,236.73,403.13
87.4,339.13,153.53,380.73
190.87,119.4,287.93,161
291.13,284.73,337,369
133.27,60.733,218.6,121.53
266.6,269.8,337,382.87
40.467,238.87,164.2,303.93
98.067,71.4,175.93,111.93
343.4,141.8,385,193
92.733,201.53,147.13,252.73
13.8,250.6,124.73,401
215.4,1,385,47.933
1,1,62.867,161
270.87,333.8,348.73,374.33
90.6,364.73,170.6,411.67
194.07,1,353,95.933
67.133,335.93,262.33,417
321,139.67,385,263.4
178.07,78.867,271.93,161
318.87,51.133,385,201.53
124.73,205.8,200.47,275.13
74.6,397.8,239.93,456.47
191.93,360.47,247.4,405.27
135.4,25.533,214.33,67.133
339.13,299.67,385,351.93
79.933,59.667,267.67,207.93
237.8,1,385,47.933
49,402.07,143.93,470.33
159.93,357.27,236.73,403.13
210.07,303.93,263.4,402.07
262.33,1,385,98.067
89.533,42.6,174.87,91.667
273,428.73,329.53,511.93
305,1,385,47.933
49,402.07,143.93,511.93
172.73,124.73,358.33,358.33
129,1,214.33,95.933
124.73,218.6,200.47,275.13
173.8,238.87,223.93,292.2
13.8,250.6,101.27,302.87
278.33,333.8,348.73,374.33
124.73,233.53,170.6,275.13
210.07,49,314.6,113
221.8,247.4,284.73,361.53
136.47,77.8,239.93,150.33
105.53,236.73,191.93,373.27
105.53,204.73,148.2,254.87
8.4667,121.53,199.4,255.93
167.4,325.27,238.87,403.13
262.33,1,385,81
63.933,44.733,133.27,85.267
134.33,173.8,217.53,225
90.6,93.8,147.13,150.33
55.4,200.47,109.8,260.2
221.8,175.93,284.73,361.53
56.467,357.27,143.93,415.93
1,205.8,44.733,319.93
302.87,17,367.93,58.6
50.067,298.6,161,357.27
169.53,45.8,216.47,95.933
33,213.27,155.67,305
62.867,316.73,149.27,377.53
217.53,17,324.2,122.6
335.93,369,385,511.93
15.933,1,81,47.933
221.8,42.6,292.2,88.467
275.13,270.87,316.73,329.53
300.73,177,367.93,263.4
1,321,78.867,438.33
8.4667,161,127.93,255.93
194.07,8.4667,268.73,63.933
37.267,238.87,134.33,301.8
33,201.53,82.067,263.4
287.93,387.13,374.33,479.93
74.6,398.87,169.53,441.53
72.467,1,143.93,62.867
184.47,167.4,247.4,228.2
289,424.47,337,486.33
49,275.13,190.87,380.73
85.267,121.53,199.4,204.73
95.933,59.667,184.47,163.13
338.07,65,385,137.53
66.067,405.27,271.93,463.93
169.53,33,262.33,97
156.73,360.47,247.4,405.27
45.8,213.27,155.67,305
97,465,223.93,511.93
72.467,1,142.87,62.867
338.07,139.67,385,306.07
129,1,214.33,67.133
72.467,1,138.6,44.733
90.6,29.8,142.87,74.6
53.267,397.8,239.93,468.2
177,212.2,225,306.07
287.93,369,383.93,478.87
87.4,1,148.2,52.2
49,357.27,214.33,415.93
72.467,1,132.2,62.867
129,1,216.47,103.4
287.93,313.53,385,401
15.933,79.933,111.93,191.93
42.6,202.6,106.6,290.07
338.07,139.67,385,239.93
22.333,113,127.93,212.2
72.467,1,267.67,62.867
45.8,202.6,106.6,290.07
137.53,173.8,230.33,270.87
287.93,338.07,376.47,401
267.67,286.87,363.67,362.6
85.267,134.33,267.67,207.93
1,205.8,55.4,365.8
118.33,279.4,186.6,346.6
264.47,344.47,305,394.6
97,59.667,175.93,111.93
161,316.73,206.87,365.8
264.47,313.53,385,401
297.53,435.13,369,511.93
302.87,14.867,372.2,92.733
73.533,1,148.2,52.2
129,111.93,187.67,153.53
340.2,227.13,385,303.93
184.47,173.8,225,228.2
203.67,49,314.6,113
118.33,294.33,186.6,346.6
122.6,285.8,190.87,327.4
1,1,82.067,157.8
211.13,357.27,253.8,402.07
59.667,425.53,241,468.2
210.07,49,314.6,108.73
138.6,173.8,227.13,227.13
319.93,177,385,303.93
177,183.4,230.33,306.07
237.8,13.8,319.93,56.467
66.067,334.87,233.53,415.93
268.73,386.07,319.93,478.87
292.2,74.6,351.93,171.67
287.93,355.13,377.53,401
97,59.667,168.47,111.93
90.6,364.73,233.53,415.93
318.87,51.133,385,306.07
91.667,201.53,147.13,252.73
287.93,434.07,341.27,511.93
229.27,1,335.93,78.867
337,355.13,385,481
13.8,250.6,155.67,305
108.73,136.47,209,179.13
14.867,1,82.067,46.867
45.8,202.6,97,262.33
289,424.47,334.87,479.93
193,401,295.4,511.93
49,360.47,169.53,449
33,136.47,99.133,212.2
70.333,334.87,124.73,376.47
92.733,201.53,133.27,253.8
47.933,253.8,155.67,305
169.53,33,273,97
1,309.27,79.933,446.87
136.47,97,206.87,150.33
85.267,121.53,195.13,204.73
53.267,157.8,114.07,215.4
135.4,55.4,218.6,121.53
343.4,65,385,193
289,298.6,337,351.93
305,74.6,351.93,154.6
319.93,303.93,373.27,366.87
72.467,1,150.33,73.533
290.07,40.467,337,89.533
262.33,4.2,356.2,46.867
321,299.67,385,362.6
136.47,49,314.6,136.47
1,449,46.867,511.93
72.467,1,255.93,44.733
125.8,244.2,185.53,286.87
169.53,25.533,319.93,97
136.47,61.8,239.93,150.33
174.87,305,227.13,369
33,113,125.8,212.2
169.53,45.8,216.47,97
49,360.47,169.53,441.53
266.6,269.8,337,381.8
239.93,49,314.6,97
129,1,255.93,103.4
1,209,44.733,319.93
13.8,250.6,134.33,305
