1,1,383.93,511.93
205.8,1,383.93,511.93
147.13,162.07,283.67,373.27
52.2,162.07,283.67,511.93
35.133,108.73,188.73,511.93
11.667,17,111.93,88.467
1,1,188.73,511.93
59.667,185.53,199.4,511.93
156.73,23.4,220.73,150.33
1,1,383.93,236.73
193,1,383.93,511.93
1,164.2,241,511.93
1,1,283.67,511.93
1,154.6,142.87,511.93
197.27,1,383.93,511.93
103.4,1,383.93,511.93
56.467,206.87,102.33,295.4
229.27,57.533,383.93,341.27
1,154.6,334.87,511.93
1,164.2,383.93,511.93
1,1,383.93,360.47
1,153.53,98.067,511.93
175.93,162.07,383.93,511.93
52.2,113,249.53,259.13
235.67,68.2,383.93,219.67
207.93,57.533,383.93,511.93
1,1,200.47,511.93
184.47,323.13,241,511.93
102.33,1,383.93,511.93
52.2,321,129,511.93
93.8,162.07,262.33,291.13
165.27,1,265.53,68.2
151.4,267.67,285.8,330.6
1,57.533,383.93,511.93
72.467,173.8,162.07,444.73
134.33,100.2,292.2,236.73
194.07,1,383.93,341.27
1,154.6,183.4,511.93
207.93,268.73,383.93,511.93
1,153.53,235.67,511.93
139.67,211.13,261.27,311.4
179.13,1,383.93,511.93
175.93,323.13,266.6,511.93
84.2,360.47,159.93,511.93
243.13,407.4,346.6,479.93
59.667,162.07,283.67,511.93
153.53,1,247.4,146.07
100.2,1,249.53,221.8
151.4,161,283.67,353
200.47,323.13,383.93,486.33
1,161,92.733,511.93
1,1,163.13,511.93
236.73,171.67,292.2,236.73
190.87,236.73,319.93,303.93
271.93,338.07,383.93,446.87
102.33,161,283.67,366.87
147.13,162.07,274.07,373.27
1,161,182.33,511.93
178.07,168.47,241,234.6
53.267,193,97,326.33
1,1,383.93,282.6
1,153.53,383.93,511.93
1,1,200.47,214.33
254.87,342.33,383.93,511.93
134.33,1,383.93,511.93
1,1,199.4,188.73
122.6,1,383.93,511.93
59.667,185.53,189.8,511.93
103.4,131.13,283.67,335.93
196.2,306.07,383.93,511.93
236.73,430.87,280.47,511.93
146.07,1,252.73,172.73
62.867,213.27,199.4,427.67
222.87,342.33,383.93,511.93
58.6,137.53,207.93,215.4
233.53,57.533,383.93,285.8
163.13,1,383.93,147.13
57.533,398.87,111.93,503.4
1,154.6,116.2,511.93
102.33,1,283.67,353
301.8,56.467,383.93,212.2
151.4,161,275.13,353
148.2,235.67,334.87,511.93
184.47,236.73,371.13,347.67
152.47,1,383.93,145
179.13,333.8,241,511.93
1,1,162.07,170.6
119.4,141.8,249.53,199.4
1,51.133,86.333,188.73
44.733,166.33,89.533,241
52.2,113,249.53,265.53
93.8,162.07,334.87,511.93
36.2,213.27,235.67,511.93
1,1,252.73,187.67
122.6,153.53,179.13,221.8
183.4,314.6,383.93,511.93
300.73,248.47,383.93,511.93
147.13,211.13,383.93,511.93
1,154.6,182.33,511.93
165.27,1,383.93,511.93
183.4,323.13,265.53,511.93
57.533,423.4,107.67,483.13
163.13,1,247.4,145
183.4,306.07,383.93,511.93
134.33,1,383.93,341.27
1,1,162.07,171.67
102.33,161,283.67,353
175.93,162.07,371.13,347.67
173.8,68.2,383.93,282.6
60.733,213.27,199.4,511.93
197.27,1,383.93,282.6
1,156.73,92.733,511.93
193,446.87,245.27,511.93
60.733,213.27,175.93,511.93
52.2,168.47,100.2,259.13
151.4,211.13,277.27,330.6
134.33,68.2,292.2,236.73
151.4,267.67,241,330.6
122.6,203.67,291.13,360.47
190.87,51.133,284.73,236.73
254.87,310.33,356.2,359.4
59.667,209,241,511.93
184.47,323.13,278.33,511.93
165.27,215.4,262.33,266.6
239.93,33,300.73,95.933
1,1,284.73,236.73
230.33,231.4,383.93,341.27
216.47,162.07,261.27,212.2
190.87,323.13,241,506.6
147.13,262.33,261.27,373.27
1,1,199.4,159.93
54.333,173.8,162.07,511.93
203.67,264.47,383.93,500.2
179.13,333.8,249.53,479.93
147.13,322.07,250.6,511.93
1,1,200.47,171.67
52.2,141.8,120.47,259.13
122.6,153.53,209,265.53
173.8,1,383.93,282.6
1,159.93,90.6,511.93
1,164.2,93.8,511.93
1,1,159.93,193
165.27,1,221.8,159.93
163.13,1,383.93,145
59.667,141.8,120.47,241
100.2,1,175.93,151.4
52.2,1,249.53,265.53
205.8,248.47,383.93,511.93
119.4,1,249.53,221.8
55.4,154.6,99.133,267.67
193,306.07,383.93,511.93
221.8,57.533,383.93,341.27
1,21.267,100.2,188.73
273,1,383.93,94.867
1,39.4,76.733,171.67
73.533,113,249.53,223.93
197.27,1,383.93,108.73
184.47,314.6,383.93,511.93
178.07,167.4,241,234.6
200.47,306.07,383.93,511.93
52.2,141.8,122.6,259.13
133.27,166.33,261.27,291.13
52.2,318.87,116.2,472.47
1,1,249.53,265.53
156.73,68.2,220.73,150.33
52.2,1,249.53,259.13
229.27,57.533,383.93,282.6
197.27,271.93,316.73,321
56.467,145,203.67,273
150.33,205.8,233.53,264.47
1,108.73,188.73,511.93
1,1,249.53,259.13
221.8,122.6,284.73,236.73
184.47,323.13,265.53,511.93
252.73,23.4,293.27,71.4
1,161,90.6,511.93
175.93,248.47,383.93,511.93
275.13,313.53,358.33,401
180.2,214.33,229.27,259.13
1,17,97,171.67
14.867,22.333,99.133,77.8
175.93,323.13,251.67,511.93
103.4,1,283.67,335.93
226.07,153.53,280.47,202.6
228.2,13.8,268.73,113
102.33,143.93,283.67,353
152.47,1,246.33,145
231.4,68.2,383.93,282.6
56.467,141.8,149.27,255.93
165.27,231.4,275.13,316.73
134.33,1,383.93,236.73
150.33,162.07,285.8,334.87
200.47,314.6,383.93,470.33
122.6,1,285.8,511.93
197.27,263.4,360.47,321
44.733,141.8,291.13,360.47
162.07,211.13,277.27,316.73
56.467,145,203.67,207.93
179.13,333.8,264.47,511.93
298.6,163.13,383.93,262.33
245.27,465,326.33,511.93
1,1,175.93,159.93
156.73,207.93,250.6,261.27
52.2,324.2,115.13,511.93
183.4,296.47,283.67,397.8
122.6,1,291.13,511.93
164.2,1,383.93,145
151.4,259.13,275.13,353
146.07,141.8,249.53,207.93
59.667,209,199.4,439.4
234.6,155.67,383.93,282.6
147.13,216.47,274.07,373.27
148.2,260.2,203.67,330.6
197.27,271.93,360.47,321
216.47,1,383.93,282.6
134.33,147.13,198.33,203.67
205.8,241,383.93,511.93
102.33,143.93,244.2,213.27
196.2,1,383.93,262.33
73.533,141.8,249.53,223.93
183.4,263.4,383.93,397.8
1,1,175.93,191.93
178.07,161,261.27,234.6
151.4,215.4,275.13,330.6
197.27,333.8,249.53,479.93
228.2,349.8,383.93,470.33
63.933,330.6,241,511.93
1,157.8,69.267,305
70.333,151.4,115.13,241
173.8,172.73,239.93,215.4
182.33,298.6,334.87,511.93
162.07,298.6,334.87,511.93
297.53,1,373.27,43.667
