27.667,290.07,303.93,398.87
23.4,239.93,303.93,511.93
1,1,341.27,511.93
101.27,82.067,183.4,161
299.67,1,341.27,511.93
155.67,1,279.4,335.93
49,305,244.2,386.07
1,1,278.33,511.93
23.4,1,341.27,511.93
23.4,239.93,315.67,511.93
1,1,309.27,441.53
258.07,76.733,308.2,179.13
184.47,1,341.27,511.93
77.8,364.73,302.87,511.93
1,278.33,298.6,511.93
77.8,371.13,315.67,511.93
1,1,281.53,511.93
231.4,291.13,295.4,389.27
1,1,279.4,381.8
1,427.67,164.2,511.93
1,324.2,315.67,511.93
1,1,287.93,194.07
1,1,258.07,118.33
1,1,298.6,511.93
141.8,369,277.27,511.93
236.73,1,341.27,511.93
27.667,280.47,310.33,444.73
246.33,1,310.33,511.93
219.67,1,308.2,511.93
219.67,1,295.4,277.27
246.33,1,341.27,511.93
69.267,359.4,315.67,511.93
234.6,287.93,280.47,394.6
1,1,207.93,511.93
60.733,402.07,206.87,500.2
257,1,311.4,225
219.67,1,341.27,511.93
69.267,1,341.27,511.93
1,1,315.67,511.93
69.267,215.4,306.07,511.93
175.93,215.4,306.07,501.27
197.27,280.47,310.33,444.73
23.4,269.8,314.6,511.93
184.47,1,309.27,329.53
245.27,377.53,309.27,444.73
47.933,75.667,89.533,142.87
123.67,47.933,193,195.13
184.47,1,315.67,511.93
1,1,123.67,97
49,1,298.6,511.93
1,1,260.2,194.07
254.87,311.4,302.87,389.27
159.93,153.53,278.33,292.2
83.133,378.6,314.6,511.93
175.93,215.4,306.07,439.4
56.467,319.93,194.07,363.67
250.6,177,309.27,398.87
1,291.13,44.733,369
236.73,1,315.67,511.93
1,38.333,309.27,441.53
27.667,315.67,233.53,363.67
1,27.667,201.53,381.8
93.8,365.8,165.27,436.2
73.533,437.27,263.4,511.93
1,271.93,315.67,511.93
212.2,387.13,262.33,439.4
52.2,177,309.27,398.87
49,205.8,298.6,511.93
116.2,450.07,163.13,506.6
141.8,346.6,277.27,511.93
23.4,239.93,189.8,372.2
169.53,281.53,310.33,425.53
1,344.47,255.93,511.93
23.4,269.8,189.8,372.2
1,324.2,184.47,511.93
246.33,387.13,308.2,511.93
253.8,141.8,295.4,277.27
78.867,343.4,184.47,388.2
169.53,1,258.07,67.133
123.67,47.933,188.73,174.87
255.93,307.13,297.53,389.27
1,27.667,281.53,511.93
184.47,1,309.27,322.07
261.27,329.53,308.2,491.67
27.667,281.53,310.33,425.53
1,1,191.93,187.67
52.2,51.133,309.27,398.87
