310.33,2.0667,381.8,511.93
1,1,381.8,511.93
1,1,245.27,387.13
1,1,227.13,261.27
1,1,363.67,511.93
258.07,307.13,339.13,373.27
123.67,86.333,371.13,255.93
74.6,209,361.53,388.2
189.8,121.53,362.6,216.47
260.2,129,362.6,242.07
1,3.1333,381.8,511.93
63.933,145,183.4,339.13
106.6,230.33,349.8,452.2
72.467,204.73,179.13,375.4
106.6,258.07,251.67,452.2
115.13,1,381.8,319.93
1,1,381.8,189.8
135.4,110.87,371.13,257
1,133.27,113,207.93
145,31.933,239.93,116.2
77.8,1,206.87,101.27
115.13,1,381.8,511.93
290.07,130.07,353,222.87
172.73,113,369,295.4
1,225,159.93,511.93
1,146.07,158.87,511.93
59.667,1,162.07,58.6
1,125.8,349.8,511.93
140.73,1,381.8,107.67
149.27,116.2,366.87,258.07
1,1,373.27,278.33
161,1,381.8,103.4
151.4,217.53,381.8,426.6
140.73,1,381.8,258.07
118.33,109.8,209,230.33
137.53,215.4,361.53,265.53
1,115.13,140.73,194.07
68.2,223.93,167.4,379.67
137.53,18.067,223.93,81
1,1,381.8,295.4
142.87,265.53,188.73,365.8
72.467,204.73,179.13,380.73
1,1,381.8,388.2
101.27,340.2,343.4,511.93
1,121.53,363.67,278.33
106.6,2.0667,381.8,511.93
74.6,209,348.73,388.2
1,1,239.93,230.33
146.07,328.47,344.47,511.93
211.13,1,373.27,97
199.4,116.2,366.87,255.93
1,184.47,159.93,511.93
146.07,305,344.47,511.93
137.53,231.4,188.73,365.8
1,110.87,98.067,185.53
225,241,359.4,397.8
146.07,31.933,236.73,116.2
1,184.47,347.67,511.93
1,184.47,158.87,511.93
75.667,129,381.8,450.07
209,235.67,359.4,398.87
1,1,196.2,511.93
1,1,373.27,141.8
45.8,46.867,156.73,122.6
123.67,1,381.8,265.53
257,308.2,360.47,465
226.07,252.73,345.53,377.53
298.6,2.0667,381.8,511.93
1,1,223.93,131.13
159.93,92.733,373.27,214.33
70.333,136.47,156.73,271.93
58.6,1,381.8,136.47
70.333,116.2,366.87,388.2
72.467,125.8,349.8,452.2
95.933,300.73,215.4,450.07
1,1,245.27,511.93
1,145,345.53,511.93
227.13,292.2,275.13,357.27
142.87,19.133,222.87,109.8
107.67,247.4,345.53,511.93
145,333.8,223.93,422.33
137.53,265.53,205.8,385
107.67,247.4,345.53,388.2
146.07,305,345.53,511.93
37.267,18.067,361.53,397.8
70.333,145,245.27,387.13
1,1,100.2,166.33
184.47,261.27,241,302.87
1,126.87,343.4,511.93
1,126.87,158.87,511.93
103.4,242.07,347.67,511.93
151.4,266.6,210.07,329.53
310.33,1,381.8,511.93
213.27,383.93,339.13,511.93
65,145,141.8,363.67
171.67,110.87,371.13,295.4
151.4,241,364.73,426.6
217.53,385,341.27,511.93
125.8,92.733,202.6,152.47
1,1,227.13,162.07
1,1,226.07,194.07
1,184.47,78.867,296.47
177,121.53,363.67,278.33
1,1,206.87,166.33
123.67,1,381.8,511.93
218.6,382.87,341.27,511.93
72.467,127.93,349.8,452.2
145,190.87,381.8,511.93
310.33,217.53,363.67,465
1,1,164.2,162.07
170.6,1,381.8,101.27
1,139.67,344.47,511.93
1,125.8,242.07,276.2
148.2,396.73,233.53,511.93
1,1,206.87,130.07
1,136.47,158.87,511.93
169.53,315.67,347.67,495.93
174.87,328.47,344.47,511.93
65,127.93,177,388.2
25.533,18.067,257,276.2
1,1,257,276.2
293.27,246.33,356.2,305
72.467,127.93,186.6,380.73
324.2,2.0667,381.8,511.93
209,235.67,360.47,465
254.87,257,341.27,311.4
139.67,41.533,232.47,115.13
190.87,308.2,251.67,382.87
177,305,287.93,388.2
77.8,1,170.6,101.27
70.333,129,244.2,325.27
1,399.93,125.8,511.93
232.47,255.93,340.2,380.73
106.6,1,381.8,511.93
223.93,145,312.47,222.87
116.2,1,381.8,152.47
122.6,2.0667,381.8,511.93
74.6,209,207.93,387.13
149.27,126.87,255.93,258.07
65,127.93,364.73,426.6
42.6,55.4,157.8,123.67
148.2,262.33,207.93,329.53
254.87,253.8,348.73,311.4
1,92.733,373.27,278.33
177,148.2,355.13,258.07
182.33,379.67,247.4,511.93
184.47,258.07,322.07,391.4
145,334.87,347.67,511.93
1,434.07,50.067,511.93
1,183.4,50.067,280.47
145,333.8,341.27,511.93
55.4,43.667,148.2,124.73
1,14.867,245.27,387.13
31.933,21.267,83.133,68.2
251.67,2.0667,381.8,511.93
110.87,1,381.8,152.47
190.87,77.8,373.27,123.67
100.2,261.27,178.07,375.4
12.733,14.867,232.47,122.6
1,399.93,124.73,511.93
171.67,126.87,238.87,171.67
103.4,242.07,346.6,417
145,285.8,348.73,511.93
251.67,246.33,356.2,305
1,385,95.933,511.93
1,1,364.73,426.6
1,1,164.2,196.2
