1,1,154.6,511.93
1,1,341.27,511.93
76.733,316.73,268.73,511.93
202.6,261.27,341.27,511.93
152.47,380.73,268.73,511.93
190.87,1,276.2,205.8
1,1,150.33,511.93
1,1,241,511.93
104.47,23.4,175.93,195.13
185.53,178.07,290.07,269.8
113,222.87,197.27,364.73
1,1,238.87,511.93
163.13,261.27,341.27,511.93
26.6,1,233.53,306.07
165.27,1,210.07,306.07
26.6,1,238.87,511.93
163.13,1,341.27,511.93
26.6,1,182.33,251.67
165.27,250.6,341.27,511.93
90.6,196.2,238.87,511.93
38.333,196.2,197.27,364.73
90.6,196.2,241,511.93
165.27,261.27,341.27,511.93
90.6,241,156.73,511.93
90.6,236.73,238.87,511.93
1,1,268.73,511.93
38.333,1,238.87,511.93
109.8,316.73,199.4,511.93
165.27,1,341.27,511.93
90.6,311.4,155.67,511.93
38.333,1,237.8,364.73
146.07,1,204.73,306.07
51.133,1,118.33,51.133
170.6,361.53,281.53,511.93
90.6,232.47,238.87,511.93
26.6,1,235.67,292.2
113,269.8,162.07,364.73
38.333,1,268.73,511.93
155.67,1,237.8,312.47
26.6,1,241,511.93
114.07,196.2,238.87,511.93
150.33,222.87,193,294.33
239.93,321,341.27,511.93
130.07,380.73,238.87,511.93
165.27,267.67,341.27,511.93
163.13,250.6,341.27,511.93
175.93,1,235.67,292.2
191.93,15.933,294.33,225
165.27,271.93,241,398.87
38.333,1,210.07,306.07
165.27,202.6,210.07,306.07
38.333,1,175.93,233.53
104.47,1,175.93,162.07
155.67,420.2,207.93,511.93
116.2,396.73,229.27,511.93
111.93,241,156.73,310.33
130.07,196.2,238.87,423.4
109.8,335.93,151.4,511.93
95.933,1,182.33,251.67
102.33,1,175.93,195.13
146.07,1,233.53,306.07
180.2,1,233.53,238.87
90.6,311.4,188.73,511.93
165.27,271.93,290.07,511.93
130.07,235.67,178.07,340.2
97,1,178.07,229.27
184.47,1,341.27,353
76.733,232.47,238.87,511.93
172.73,430.87,232.47,511.93
155.67,419.13,229.27,511.93
88.467,1,178.07,229.27
202.6,261.27,306.07,351.93
90.6,236.73,197.27,415.93
109.8,236.73,197.27,415.93
155.67,409.53,229.27,511.93
38.333,1,197.27,364.73
142.87,316.73,184.47,409.53
185.53,178.07,290.07,231.4
172.73,430.87,236.73,511.93
38.333,1,186.6,275.13
130.07,182.33,178.07,229.27
109.8,241,156.73,511.93
55.4,1,105.53,100.2
95.933,1,175.93,251.67
191.93,250.6,341.27,511.93
158.87,296.47,205.8,409.53
165.27,312.47,223.93,396.73
130.07,196.2,238.87,511.93
