12.733,21.267,59.667,81
1,1,182.33,511.93
1,1,178.07,511.93
1,1,383.93,511.93
140.73,1,383.93,511.93
223.93,289,311.4,453.27
139.67,1,383.93,511.93
134.33,1,383.93,511.93
179.13,148.2,230.33,511.93
300.73,193,383.93,511.93
177,1,275.13,353
175.93,1,383.93,511.93
1,1,162.07,511.93
221.8,157.8,267.67,511.93
237.8,138.6,315.67,353
294.33,1,367.93,120.47
202.6,1,383.93,511.93
139.67,1,194.07,383.93
139.67,1,232.47,511.93
136.47,1,275.13,511.93
1,1,194.07,511.93
294.33,1,383.93,264.47
177,1,383.93,511.93
306.07,447.93,354.07,511.93
319.93,23.4,367.93,111.93
140.73,1,232.47,511.93
136.47,1,383.93,511.93
225,232.47,357.27,511.93
179.13,1,383.93,511.93
202.6,1,284.73,151.4
143.93,1,194.07,511.93
178.07,1,383.93,511.93
212.2,1,383.93,511.93
305,415.93,357.27,511.93
264.47,1,377.53,236.73
199.4,1,361.53,328.47
139.67,1,315.67,511.93
225,1,383.93,511.93
249.53,1,383.93,511.93
199.4,1,311.4,107.67
293.27,1,383.93,265.53
178.07,1,267.67,511.93
212.2,284.73,357.27,511.93
243.13,1,383.93,511.93
282.6,409.53,345.53,511.93
140.73,1,194.07,511.93
139.67,1,187.67,383.93
179.13,1,287.93,511.93
203.67,161,262.33,402.07
264.47,1,383.93,264.47
301.8,241,347.67,326.33
314.6,225,383.93,326.33
264.47,1,364.73,297.53
222.87,382.87,287.93,511.93
235.67,182.33,348.73,479.93
143.93,1,194.07,383.93
247.4,140.73,319.93,326.33
175.93,1,232.47,511.93
136.47,1,251.67,182.33
199.4,1,315.67,511.93
241,1,383.93,159.93
300.73,181.27,383.93,511.93
237.8,95.933,315.67,353
250.6,1,383.93,511.93
221.8,334.87,287.93,511.93
249.53,53.267,383.93,511.93
178.07,1,232.47,511.93
202.6,1,284.73,130.07
143.93,81,275.13,511.93
253.8,319.93,314.6,417
178.07,1,305,511.93
175.93,1,229.27,182.33
