185.53,374.33,308.2,482.07
1,1,278.33,403.13
1,1,383.93,511.93
51.133,68.2,168.47,210.07
129,170.6,204.73,247.4
1,1,107.67,148.2
86.333,39.4,181.27,159.93
95.933,182.33,264.47,486.33
252.73,100.2,305,180.2
338.07,78.867,383.93,173.8
1,1,155.67,501.27
1,1,383.93,372.2
126.87,309.27,242.07,482.07
1,97,155.67,403.13
1,183.4,55.4,340.2
132.2,296.47,225,486.33
1,1,98.067,162.07
107.67,231.4,383.93,511.93
1,159.93,150.33,430.87
265.53,1,383.93,277.27
318.87,284.73,383.93,370.07
265.53,1,360.47,277.27
1,254.87,383.93,511.93
168.47,159.93,383.93,441.53
87.4,1,383.93,222.87
33,1,383.93,324.2
1,1,253.8,187.67
1,45.8,278.33,403.13
169.53,39.4,260.2,122.6
1,291.13,284.73,511.93
1,328.47,129,511.93
197.27,1,335.93,379.67
95.933,151.4,383.93,511.93
39.4,97,155.67,317.8
3.1333,1,77.8,89.533
1,1,322.07,511.93
1,205.8,383.93,511.93
33,1,383.93,511.93
1,1,99.133,161
141.8,339.13,338.07,488.47
1,1,100.2,377.53
1,1,199.4,299.67
135.4,31.933,318.87,271.93
1,303.93,163.13,511.93
1,1,363.67,511.93
17,33,129,207.93
1,95.933,322.07,511.93
1,1,155.67,212.2
1,1,139.67,511.93
284.73,1,383.93,92.733
1,142.87,65,205.8
95.933,159.93,383.93,511.93
1,95.933,284.73,443.67
1,305,347.67,511.93
135.4,31.933,286.87,221.8
95.933,130.07,383.93,511.93
249.53,295.4,291.13,353
1,106.6,142.87,387.13
146.07,49,195.13,129
1,291.13,363.67,511.93
289,382.87,341.27,457.53
301.8,106.6,383.93,297.53
90.6,1,161,69.267
308.2,231.4,383.93,365.8
18.067,269.8,68.2,345.53
284.73,1,358.33,132.2
92.733,333.8,363.67,511.93
228.2,236.73,383.93,511.93
139.67,1,305,222.87
1,1,201.53,148.2
91.667,1,254.87,214.33
33,1,257,324.2
281.53,447.93,337,511.93
295.4,257,383.93,511.93
261.27,1,383.93,511.93
1,15.933,186.6,295.4
1,328.47,322.07,511.93
185.53,374.33,293.27,482.07
221.8,100.2,294.33,212.2
50.067,1,199.4,166.33
261.27,257,383.93,511.93
1,1,201.53,511.93
153.53,100.2,210.07,153.53
110.87,172.73,225,335.93
1,172.73,74.6,251.67
1,1,108.73,162.07
1,1,383.93,359.4
266.6,18.067,324.2,200.47
19.133,124.73,95.933,168.47
87.4,1,286.87,221.8
1,8.4667,59.667,162.07
50.067,231.4,141.8,501.27
237.8,100.2,294.33,181.27
231.4,1,383.93,225
45.8,1,201.53,166.33
248.47,1,383.93,200.47
264.47,1,383.93,216.47
124.73,1,253.8,187.67
153.53,254.87,321,392.47
1,186.6,94.867,377.53
185.53,1,254.87,81
1,40.467,70.333,162.07
50.067,45.8,100.2,100.2
109.8,172.73,383.93,511.93
295.4,321,383.93,511.93
1,1,333.8,493.8
93.8,202.6,278.33,322.07
39.4,229.27,87.4,275.13
95.933,133.27,329.53,379.67
1,107.67,86.333,299.67
109.8,232.47,383.93,511.93
133.27,378.6,215.4,486.33
155.67,371.13,214.33,449
