86.333,1,342.33,511.93
133.27,1,342.33,511.93
161,1,342.33,511.93
203.67,417,277.27,511.93
177,1,342.33,354.07
1,1,153.53,511.93
223.93,4.2,273,94.867
1,1,139.67,511.93
1,1,342.33,511.93
146.07,1,342.33,354.07
178.07,241,241,511.93
255.93,82.067,308.2,178.07
135.4,1,342.33,511.93
30.867,1,137.53,153.53
1,1,131.13,511.93
86.333,257,342.33,511.93
273,31.933,342.33,119.4
185.53,419.13,239.93,511.93
225,322.07,334.87,447.93
1,1,154.6,511.93
107.67,1,154.6,348.73
258.07,1,342.33,119.4
157.8,1,342.33,511.93
135.4,1,247.4,511.93
255.93,85.267,342.33,327.4
1,1,123.67,511.93
38.333,1,127.93,124.73
200.47,273,342.33,511.93
296.47,159.93,342.33,414.87
42.6,1,147.13,149.27
258.07,1,342.33,122.6
255.93,81,342.33,414.87
42.6,1,136.47,149.27
1,1,125.8,511.93
42.6,1,154.6,511.93
161,1,303.93,511.93
157.8,264.47,239.93,511.93
232.47,17,279.4,122.6
178.07,241,241,397.8
172.73,209,223.93,279.4
165.27,1,342.33,238.87
175.93,1,297.53,305
225,1,342.33,511.93
1,1,231.4,511.93
157.8,280.47,342.33,511.93
95.933,299.67,143.93,511.93
108.73,1,231.4,511.93
225,264.47,303.93,447.93
100.2,1,154.6,511.93
18.067,37.267,125.8,511.93
226.07,1,342.33,511.93
107.67,1,154.6,391.4
289,85.267,342.33,260.2
135.4,1,231.4,511.93
1,1,207.93,511.93
38.333,1,153.53,511.93
99.133,121.53,142.87,423.4
175.93,1,342.33,175.93
226.07,1,342.33,494.87
40.467,38.333,125.8,465
38.333,1,142.87,423.4
285.8,369,342.33,423.4
227.13,401,276.2,483.13
189.8,84.2,257,169.53
146.07,84.2,257,310.33
274.07,81,342.33,206.87
157.8,419.13,239.93,511.93
242.07,264.47,303.93,361.53
184.47,129,255.93,305
225,290.07,342.33,447.93
95.933,311.4,143.93,511.93
227.13,401,309.27,511.93
157.8,1,297.53,511.93
161,1,265.53,319.93
258.07,49,303.93,95.933
245.27,194.07,294.33,255.93
161,303.93,209,446.87
273,31.933,327.4,84.2
100.2,311.4,143.93,511.93
22.333,274.07,95.933,511.93
30.867,1,159.93,511.93
165.27,1,342.33,511.93
200.47,81,342.33,511.93
258.07,1,342.33,260.2
269.8,81,342.33,414.87
184.47,199.4,230.33,263.4
42.6,1,136.47,154.6
177,1,342.33,119.4
166.33,97,206.87,239.93
193,264.47,239.93,399.93
95.933,1,154.6,511.93
135.4,258.07,184.47,511.93
165.27,1,342.33,175.93
99.133,121.53,142.87,226.07
223.93,1,342.33,143.93
17,38.333,125.8,511.93
146.07,129,242.07,310.33
271.93,12.733,321,61.8
177,1,342.33,127.93
105.53,1,153.53,306.07
184.47,84.2,257,169.53
233.53,182.33,303.93,399.93
157.8,402.07,342.33,511.93
99.133,121.53,145,470.33
225,82.067,342.33,354.07
202.6,129,298.6,335.93
1,1,47.933,511.93
1,1,159.93,511.93
268.73,444.73,342.33,511.93
157.8,290.07,342.33,511.93
146.07,146.07,231.4,310.33
114.07,1,159.93,511.93
83.133,343.4,135.4,511.93
255.93,142.87,342.33,327.4
258.07,385,342.33,511.93
218.6,182.33,303.93,431.93
225,82.067,342.33,341.27
106.6,1,153.53,511.93
157.8,450.07,238.87,511.93
299.67,193,342.33,321
18.067,321,65,511.93
191.93,84.2,257,175.93
221.8,401,287.93,483.13
225,82.067,307.13,341.27
290.07,402.07,342.33,511.93
153.53,338.07,197.27,494.87
161,290.07,342.33,495.93
233.53,258.07,303.93,399.93
83.133,1,153.53,511.93
236.73,436.2,342.33,511.93
161,1,265.53,511.93
161,264.47,239.93,431.93
178.07,241,241,473.53
225,433,309.27,511.93
184.47,129,259.13,305
114.07,1,207.93,511.93
177,1,342.33,178.07
143.93,1,230.33,271.93
257,264.47,299.67,335.93
296.47,210.07,342.33,414.87
135.4,257,209,511.93
117.27,1,159.93,214.33
153.53,338.07,198.33,494.87
178.07,241,232.47,319.93
30.867,1,159.93,367.93
225,130.07,294.33,300.73
285.8,381.8,342.33,423.4
209,1,265.53,121.53
225,82.067,342.33,351.93
30.867,1,159.93,341.27
161,49,231.4,319.93
234.6,1,342.33,511.93
259.13,82.067,307.13,143.93
294.33,153.53,342.33,239.93
193,129,242.07,247.4
146.07,93.8,231.4,342.33
202.6,81,342.33,414.87
157.8,264.47,257,511.93
22.333,274.07,88.467,511.93
175.93,1,265.53,175.93
225,130.07,299.67,341.27
177,335.93,239.93,495.93
30.867,1,139.67,511.93
99.133,1,153.53,470.33
22.333,303.93,66.067,511.93
1,1,51.133,511.93
166.33,113,207.93,190.87
236.73,375.4,303.93,483.13
236.73,446.87,277.27,511.93
225,325.27,276.2,398.87
258.07,1,342.33,62.867
135.4,145,207.93,511.93
226.07,446.87,278.33,511.93
40.467,38.333,137.53,511.93
166.33,31.933,218.6,145
152.47,449,209,511.93
299.67,190.87,342.33,321
274.07,190.87,315.67,241
223.93,1,291.13,127.93
200.47,273,318.87,434.07
274.07,81,342.33,197.27
234.6,1,303.93,95.933
250.6,81,308.2,178.07
253.8,17,303.93,95.933
184.47,90.6,259.13,305
145,191.93,231.4,446.87
232.47,17,273,122.6
108.73,1,159.93,511.93
87.4,300.73,137.53,511.93
269.8,153.53,342.33,511.93
234.6,1,308.2,271.93
30.867,1,137.53,301.8
269.8,81,342.33,271.93
178.07,129,276.2,305
274.07,85.267,342.33,260.2
166.33,97,230.33,263.4
175.93,1,265.53,129
257,289,299.67,335.93
242.07,289,299.67,341.27
49,1,139.67,201.53
157.8,433,309.27,511.93
175.93,1,278.33,169.53
289,85.267,342.33,223.93
86.333,385,126.87,511.93
139.67,258.07,184.47,430.87
184.47,129,255.93,295.4
177,241,247.4,367.93
299.67,191.93,342.33,321
290.07,1,342.33,62.867
258.07,91.667,308.2,178.07
225,264.47,312.47,447.93
161,209,241,511.93
218.6,348.73,287.93,434.07
223.93,1,342.33,127.93
237.8,401,287.93,483.13
177,335.93,230.33,495.93
135.4,1,207.93,511.93
226.07,401,309.27,511.93
177,335.93,229.27,447.93
161,294.33,303.93,393.53
225,264.47,312.47,511.93
161,241,241,511.93
146.07,1,264.47,310.33
86.333,257,198.33,511.93
266.6,142.87,342.33,511.93
299.67,161,342.33,334.87
177,241,241,511.93
223.93,1,303.93,127.93
38.333,1,142.87,226.07
214.33,84.2,257,129
260.2,339.13,300.73,399.93
225,369,273,435.13
161,264.47,239.93,460.73
151.4,257,191.93,342.33
252.73,1,321,61.8
178.07,129,297.53,305
299.67,159.93,342.33,334.87
117.27,1,159.93,342.33
202.6,129,299.67,354.07
269.8,199.4,342.33,327.4
253.8,12.733,308.2,271.93
242.07,258.07,299.67,335.93
193,280.47,239.93,399.93
218.6,353,270.87,434.07
257,142.87,298.6,207.93
252.73,1,308.2,271.93
161,294.33,225,431.93
255.93,81,309.27,327.4
285.8,375.4,342.33,511.93
145,243.13,231.4,342.33
49,1,139.67,511.93
175.93,17,218.6,113
135.4,257,198.33,511.93
299.67,153.53,342.33,327.4
135.4,433,209,511.93
184.47,90.6,303.93,431.93
161,1,279.4,511.93
161,294.33,303.93,495.93
193,1,265.53,129
49,1,124.73,63.933
202.6,129,271.93,305
135.4,191.93,231.4,511.93
257,17,303.93,95.933
203.67,385,342.33,511.93
296.47,317.8,342.33,417
135.4,93.8,231.4,511.93
182.33,417,223.93,479.93
215.4,53.267,265.53,121.53
255.93,194.07,297.53,287.93
289,81,342.33,197.27
146.07,93.8,231.4,494.87
258.07,433,309.27,511.93
153.53,335.93,229.27,494.87
274.07,190.87,315.67,260.2
225,438.33,278.33,511.93
185.53,419.13,230.33,495.93
177,241,232.47,319.93
296.47,257,342.33,415.93
234.6,331.67,303.93,393.53
255.93,194.07,297.53,303.93
250.6,81,342.33,511.93
269.8,190.87,315.67,271.93
296.47,305,342.33,374.33
226.07,161,342.33,494.87
289,317.8,342.33,417
299.67,190.87,342.33,334.87
177,241,232.47,367.93
286.87,322.07,334.87,415.93
107.67,114.07,159.93,367.93
233.53,258.07,299.67,341.27
255.93,142.87,299.67,303.93
157.8,450.07,201.53,511.93
161,294.33,225,341.27
30.867,1,139.67,468.2
166.33,31.933,264.47,145
209,1,299.67,95.933
108.73,1,159.93,214.33
150.33,1,264.47,193
255.93,142.87,299.67,287.93
268.73,433,309.27,481
225,348.73,296.47,447.93
254.87,348.73,299.67,447.93
175.93,1,273,169.53
246.33,17,291.13,95.933
152.47,337,207.93,511.93
299.67,193,342.33,334.87
161,294.33,209,340.2
269.8,199.4,342.33,417
258.07,433,309.27,481
135.4,145,191.93,511.93
255.93,98.067,297.53,287.93
177,1,342.33,95.933
153.53,337,207.93,494.87
269.8,199.4,342.33,511.93
145,191.93,231.4,342.33
175.93,1,264.47,169.53
255.93,207.93,299.67,287.93
257,17,299.67,95.933
135.4,337,198.33,511.93
232.47,15.933,273,94.867
301.8,63.933,342.33,119.4
242.07,264.47,303.93,447.93
184.47,271.93,232.47,319.93
283.67,81,342.33,197.27
236.73,436.2,278.33,511.93
161,191.93,231.4,319.93
210.07,193,255.93,305
191.93,129,242.07,247.4
209,84.2,257,129
185.53,367.93,229.27,447.93
286.87,317.8,342.33,417
209,1,342.33,95.933
161,294.33,239.93,353
273,1,342.33,77.8
117.27,1,159.93,511.93
274.07,403.13,342.33,511.93
236.73,434.07,277.27,511.93
255.93,82.067,307.13,143.93
274.07,385,342.33,511.93
177,303.93,225,431.93
107.67,1,159.93,367.93
184.47,129,242.07,247.4
268.73,433,309.27,511.93
193,129,242.07,190.87
254.87,348.73,296.47,447.93
145,250.6,191.93,342.33
119.4,201.53,159.93,341.27
46.867,303.93,88.467,511.93
193,433,239.93,511.93
216.47,273,318.87,434.07
175.93,31.933,264.47,121.53
209,1,254.87,62.867
216.47,325.27,287.93,434.07
139.67,257,191.93,430.87
218.6,325.27,268.73,431.93
296.47,305,342.33,415.93
91.667,1,159.93,341.27
255.93,98.067,299.67,327.4
299.67,199.4,342.33,327.4
49,1,124.73,42.6
225,446.87,278.33,511.93
232.47,17,273,95.933
184.47,1,265.53,129
296.47,210.07,342.33,399.93
49,1,139.67,462.87
177,335.93,229.27,446.87
296.47,226.07,342.33,415.93
290.07,17,342.33,62.867
271.93,273,318.87,415.93
91.667,1,146.07,166.33
209,1,273,94.867
299.67,191.93,342.33,334.87
242.07,258.07,298.6,335.93
269.8,212.2,310.33,271.93
255.93,82.067,307.13,271.93
175.93,1,265.53,121.53
269.8,199.4,342.33,415.93
209,4.2,273,94.867
225,130.07,276.2,300.73
193,460.73,239.93,511.93
