187.4,1,262.6,77.8
365,1,453.8,384.2
212.2,1,512.2,384.2
1,1,512.2,384.2
125,161,271.4,336.2
401,232.2,441,327.4
124.2,1,457.8,384.2
440.2,1,512.2,384.2
93.8,209,143.4,253
344.2,56.2,427.4,110.6
131.4,110.6,401.8,341.8
125,100.2,441,360.2
1,241,440.2,384.2
49,113.8,100.2,188.2
445.8,1,512.2,274.6
1,1,440.2,384.2
258.6,121,400.2,273.8
1,1,273.8,384.2
345,65,399.4,127.4
137.8,39.4,418.6,179.4
57,1,99.4,149
381,1,512.2,384.2
326.6,331.4,423.4,384.2
99.4,1,457.8,384.2
1,68.2,433.8,384.2
1,256.2,414.6,384.2
39.4,1,445,384.2
381,21,444.2,384.2
1,1,455.4,384.2
110.6,109,402.6,343.4
1,103.4,189.8,384.2
1,1,265,257
1,63.4,416.2,384.2
152.2,56.2,437.8,170.6
145,161,401.8,336.2
356.2,69.8,399.4,127.4
1,1,161.8,384.2
93.8,124.2,143.4,218.6
97.8,96.2,247.4,173
125,110.6,428.2,341.8
110.6,1,455.4,384.2
1,161,414.6,384.2
152.2,1,512.2,384.2
1,1,453.8,384.2
1,1,445,384.2
1,1,457.8,384.2
127.4,328.2,400.2,384.2
372.2,208.2,428.2,273
48.2,1,252.2,258.6
1,1,262.6,337.8
337,1,455.4,384.2
1,102.6,166.6,384.2
1,256.2,127.4,321
1,103.4,433.8,384.2
1,241,209.8,384.2
399.4,1,450.6,154.6
110.6,1,512.2,384.2
326.6,331.4,413,384.2
392.2,161.8,441.8,250.6
39.4,292.2,413,384.2
33,1,397,125
143.4,1,265,107.4
212.2,110.6,428.2,340.2
1,103.4,169,384.2
1,1,185.8,384.2
1,189,161.8,384.2
1,68.2,218.6,384.2
244.2,197.8,402.6,340.2
127.4,327.4,416.2,384.2
101.8,128.2,165.8,258.6
1,63.4,366.6,384.2
48.2,1,273.8,258.6
27.4,327.4,433.8,384.2
1,309,63.4,357
322.6,56.2,427.4,125.8
181.8,1,273.8,91.4
129,1,170.6,102.6
