119.4,307.13,263.4,499.13
1,1,383.93,511.93
194.07,1,383.93,499.13
1,127.93,97,334.87
1,1,281.53,504.47
50.067,90.6,109.8,285.8
1,1,198.33,502.33
1,1,195.13,504.47
1,49,190.87,338.07
1,84.2,185.53,338.07
1,86.333,185.53,338.07
119.4,81,264.47,482.07
1,216.47,72.467,350.87
41.533,1,383.93,511.93
1,1,264.47,511.93
29.8,1,383.93,498.07
258.07,417,302.87,487.4
312.47,121.53,383.93,269.8
319.93,228.2,383.93,388.2
200.47,349.8,249.53,458.6
1,1,183.4,78.867
184.47,1,383.93,497
1,1,212.2,504.47
1,162.07,62.867,270.87
338.07,228.2,383.93,310.33
33,61.8,184.47,102.33
92.733,1,249.53,483.13
170.6,236.73,218.6,346.6
1,1,190.87,504.47
150.33,189.8,190.87,278.33
149.27,1,314.6,316.73
203.67,85.267,251.67,219.67
1,162.07,281.53,504.47
1,1,185.53,338.07
1,127.93,75.667,311.4
29.8,1,383.93,180.2
1,1,196.2,511.93
1,1,142.87,114.07
245.27,405.27,383.93,499.13
170.6,1,234.6,77.8
266.6,65,383.93,156.73
286.87,1,378.6,87.4
107.67,466.07,383.93,511.93
149.27,1,327.4,371.13
30.867,85.267,110.87,287.93
317.8,296.47,363.67,338.07
36.2,84.2,111.93,287.93
111.93,82.067,212.2,279.4
1,447.93,383.93,511.93
34.067,1,187.67,102.33
1,409.53,70.333,504.47
167.4,1,346.6,387.13
213.27,1,383.93,498.07
33,281.53,263.4,499.13
199.4,58.6,270.87,199.4
33,281.53,193,369
302.87,183.4,357.27,242.07
194.07,439.4,242.07,505.53
1,191.93,130.07,504.47
260.2,187.67,383.93,334.87
209,373.27,249.53,458.6
92.733,1,257,483.13
244.2,302.87,383.93,499.13
1,428.73,383.93,511.93
1,1,190.87,502.33
36.2,84.2,79.933,278.33
167.4,1,383.93,497
300.73,431.93,383.93,478.87
1,241,197.27,502.33
41.533,277.27,383.93,511.93
1,1,142.87,334.87
1,314.6,282.6,511.93
206.87,122.6,323.13,334.87
1,447.93,218.6,511.93
263.4,407.4,383.93,454.33
33,275.13,263.4,499.13
91.667,461.8,383.93,511.93
29.8,63.933,81,114.07
269.8,443.67,357.27,485.27
244.2,302.87,383.93,498.07
