1,1,383.93,511.93
150.33,286.87,231.4,367.93
1,374.33,172.73,511.93
1,369,293.27,511.93
56.467,93.8,104.47,415.93
1,47.933,245.27,461.8
90.6,47.933,245.27,425.53
152.47,1,285.8,202.6
139.67,1,383.93,354.07
49,1,383.93,511.93
228.2,455.4,293.27,511.93
153.53,393.53,255.93,476.73
286.87,1,383.93,113
57.533,6.3333,276.2,428.73
269.8,107.67,383.93,178.07
1,1,238.87,511.93
49,1,383.93,428.73
143.93,190.87,383.93,369
116.2,430.87,292.2,511.93
1,1,383.93,488.47
1,1,103.4,511.93
173.8,306.07,223.93,349.8
143.93,190.87,383.93,511.93
88.467,1,383.93,261.27
285.8,54.333,344.47,111.93
38.333,1,383.93,252.73
143.93,1,383.93,382.87
54.333,1,285.8,202.6
282.6,181.27,383.93,291.13
49,1,383.93,286.87
8.4667,382.87,290.07,511.93
27.667,237.8,85.267,418.07
1,1,90.6,286.87
1,1,103.4,488.47
1,1,383.93,461.8
72.467,412.73,177,511.93
143.93,126.87,383.93,354.07
73.533,107.67,383.93,511.93
41.533,1,238.87,428.73
1,1,231.4,178.07
187.67,120.47,283.67,196.2
172.73,348.73,299.67,511.93
140.73,1,383.93,231.4
1,1,60.733,236.73
284.73,1,383.93,230.33
1,1,285.8,488.47
1,347.67,291.13,511.93
179.13,289,258.07,366.87
1,1,127.93,511.93
38.333,1,383.93,511.93
153.53,315.67,383.93,511.93
41.533,1,383.93,245.27
305,239.93,383.93,332.73
269.8,107.67,383.93,230.33
143.93,1,383.93,354.07
81,414.87,156.73,456.47
1,1,245.27,511.93
142.87,107.67,289,220.73
155.67,190.87,383.93,298.6
1,1,87.4,475.67
1,1,285.8,511.93
63.933,1,383.93,511.93
1,1,383.93,231.4
284.73,222.87,363.67,312.47
259.13,126.87,383.93,511.93
147.13,11.667,211.13,83.133
63.933,286.87,383.93,511.93
158.87,202.6,319.93,511.93
143.93,298.6,196.2,348.73
1,1,60.733,419.13
92.733,19.133,194.07,79.933
53.267,1,383.93,252.73
173.8,170.6,279.4,223.93
1,356.2,127.93,511.93
284.73,1,383.93,113
42.6,324.2,293.27,511.93
312.47,239.93,383.93,332.73
147.13,446.87,291.13,511.93
296.47,347.67,383.93,511.93
294.33,417,383.93,511.93
1,113,103.4,488.47
284.73,1,383.93,111.93
88.467,1,383.93,203.67
163.13,84.2,259.13,173.8
236.73,452.2,299.67,511.93
8.4667,415.93,88.467,511.93
195.13,246.33,290.07,476.73
154.6,214.33,245.27,261.27
1,1,104.47,475.67
1,190.87,383.93,511.93
1,1,276.2,511.93
250.6,1,383.93,298.6
54.333,1,239.93,195.13
63.933,318.87,294.33,511.93
24.467,197.27,79.933,452.2
282.6,181.27,326.33,291.13
1,109.8,57.533,461.8
289,141.8,383.93,230.33
165.27,1,383.93,115.13
251.67,279.4,383.93,511.93
1,376.47,43.667,511.93
155.67,190.87,346.6,298.6
81,355.13,291.13,511.93
42.6,202.6,383.93,511.93
150.33,279.4,306.07,451.13
1,1,177,511.93
83.133,68.2,285.8,429.8
122.6,12.733,228.2,81
150.33,120.47,383.93,511.93
1,315.67,383.93,511.93
150.33,286.87,234.6,374.33
42.6,332.73,303.93,511.93
46.867,49,106.6,388.2
24.467,204.73,65,408.47
42.6,1,238.87,84.2
1,369,44.733,511.93
41.533,1,383.93,511.93
173.8,286.87,223.93,346.6
227.13,213.27,277.27,286.87
143.93,202.6,383.93,511.93
56.467,8.4667,172.73,222.87
178.07,365.8,294.33,491.67
81,411.67,289,511.93
150.33,286.87,247.4,367.93
100.2,431.93,189.8,511.93
8.4667,382.87,293.27,511.93
143.93,246.33,290.07,497
49,1,383.93,130.07
289,141.8,383.93,201.53
221.8,275.13,383.93,511.93
41.533,1,238.87,84.2
154.6,158.87,275.13,284.73
227.13,1,284.73,88.467
1,1,73.533,419.13
227.13,1,383.93,111.93
143.93,166.33,383.93,381.8
242.07,295.4,290.07,381.8
159.93,355.13,238.87,415.93
143.93,286.87,247.4,367.93
88.467,1,383.93,286.87
76.733,436.2,172.73,511.93
140.73,86.333,291.13,203.67
291.13,315.67,383.93,511.93
88.467,1,383.93,202.6
286.87,222.87,383.93,346.6
221.8,380.73,300.73,511.93
283.67,239.93,383.93,511.93
1,1,86.333,511.93
1,1,116.2,511.93
1,1,75.667,257
26.6,237.8,85.267,418.07
259.13,415.93,300.73,511.93
179.13,377.53,303.93,511.93
73.533,279.4,306.07,511.93
63.933,409.53,289,511.93
291.13,107.67,383.93,163.13
1,347.67,140.73,511.93
269.8,1,319.93,141.8
173.8,300.73,223.93,346.6
54.333,1,285.8,429.8
143.93,166.33,383.93,382.87
273,1,383.93,231.4
283.67,1,325.27,45.8
155.67,120.47,383.93,297.53
56.467,93.8,104.47,414.87
154.6,158.87,259.13,284.73
291.13,239.93,383.93,511.93
179.13,401,249.53,472.47
82.067,393.53,293.27,511.93
221.8,281.53,300.73,511.93
204.73,51.133,252.73,95.933
92.733,19.133,194.07,77.8
246.33,143.93,383.93,511.93
1,356.2,199.4,511.93
181.27,173.8,280.47,246.33
67.133,1,383.93,130.07
24.467,197.27,87.4,452.2
204.73,290.07,322.07,382.87
213.27,286.87,257,349.8
56.467,1,239.93,81
1,102.33,41.533,197.27
1,410.6,104.47,511.93
1,197.27,87.4,475.67
1,81,41.533,229.27
221.8,381.8,294.33,482.07
68.2,1,231.4,83.133
53.267,8.4667,197.27,195.13
1,231.4,150.33,511.93
