1,1,383.93,511.93
1,1,254.87,511.93
1,1,215.4,511.93
93.8,190.87,217.53,511.93
1,1,257,511.93
121.53,179.13,254.87,511.93
219.67,1,383.93,511.93
99.133,1,259.13,511.93
270.87,191.93,383.93,447.93
1,1,237.8,511.93
215.4,1,374.33,259.13
215.4,1,383.93,511.93
152.47,95.933,218.6,189.8
136.47,190.87,206.87,366.87
88.467,1,383.93,242.07
93.8,138.6,270.87,511.93
159.93,458.6,201.53,511.93
90.6,1,383.93,511.93
90.6,138.6,245.27,232.47
73.533,155.67,142.87,481
222.87,28.733,367.93,228.2
99.133,1,383.93,511.93
90.6,1,287.93,511.93
84.2,1,259.13,243.13
123.67,127.93,252.73,511.93
284.73,129,360.47,226.07
92.733,343.4,228.2,511.93
1,1,231.4,511.93
92.733,1,383.93,511.93
123.67,155.67,253.8,511.93
246.33,1,383.93,205.8
100.2,77.8,257,511.93
242.07,1,383.93,511.93
170.6,1,383.93,511.93
196.2,1,287.93,259.13
222.87,1,264.47,178.07
251.67,227.13,383.93,511.93
205.8,168.47,383.93,511.93
92.733,1,241,220.73
84.2,1,213.27,343.4
92.733,1,334.87,364.73
90.6,93.8,225,364.73
137.53,1,218.6,182.33
270.87,93.8,374.33,259.13
153.53,216.47,211.13,353
1,1,287.93,511.93
1,94.867,148.2,511.93
152.47,95.933,225,189.8
1,1,270.87,511.93
158.87,19.133,367.93,239.93
162.07,117.27,233.53,198.33
92.733,1,233.53,198.33
88.467,1,383.93,511.93
122.6,179.13,247.4,364.73
84.2,1,270.87,511.93
153.53,1,228.2,185.53
156.73,388.2,207.93,446.87
157.8,391.4,231.4,511.93
92.733,1,334.87,511.93
1,1,109.8,401
100.2,86.333,252.73,511.93
105.53,138.6,220.73,209
244.2,74.6,383.93,511.93
340.2,398.87,383.93,500.2
270.87,227.13,354.07,463.93
92.733,1,241,511.93
90.6,190.87,135.4,232.47
194.07,35.133,372.2,239.93
207.93,373.27,259.13,511.93
196.2,1,259.13,251.67
152.47,1,287.93,189.8
1,12.733,47.933,126.87
244.2,78.867,314.6,511.93
251.67,350.87,305,511.93
152.47,1,287.93,363.67
178.07,1,228.2,86.333
88.467,1,247.4,242.07
95.933,161,334.87,364.73
314.6,12.733,383.93,182.33
33,81,114.07,375.4
156.73,229.27,228.2,354.07
335.93,402.07,383.93,486.33
90.6,124.73,252.73,511.93
1,207.93,237.8,511.93
330.6,354.07,378.6,502.33
314.6,1,365.8,177
215.4,1,264.47,178.07
194.07,1,383.93,511.93
93.8,138.6,270.87,392.47
270.87,249.53,334.87,447.93
1,1,148.2,511.93
94.867,390.33,228.2,511.93
204.73,1,253.8,60.733
153.53,101.27,219.67,185.53
