66.067,79.933,261.27,440.47
283.67,200.47,346.6,330.6
218.6,168.47,297.53,443.67
1,198.33,183.4,347.67
1,1,346.6,511.93
71.4,298.6,273,511.93
226.07,1,346.6,511.93
75.667,439.4,232.47,511.93
1,1,184.47,347.67
73.533,1,346.6,209
1,1,69.267,59.667
66.067,1,346.6,511.93
216.47,126.87,346.6,511.93
1,1,146.07,511.93
230.33,88.467,346.6,511.93
97,1,346.6,511.93
257,180.2,346.6,511.93
75.667,1,171.67,116.2
97,82.067,261.27,511.93
72.467,1,246.33,118.33
70.333,371.13,271.93,511.93
72.467,369,281.53,511.93
121.53,1,346.6,194.07
117.27,1,346.6,511.93
66.067,79.933,271.93,511.93
69.267,290.07,186.6,511.93
1,1,69.267,511.93
1,86.333,346.6,511.93
231.4,173.8,289,278.33
133.27,86.333,346.6,511.93
115.13,290.07,186.6,434.07
1,1,69.267,305
1,1,167.4,511.93
216.47,1,346.6,511.93
281.53,126.87,346.6,386.07
218.6,168.47,346.6,511.93
42.6,372.2,100.2,484.2
137.53,369,191.93,431.93
1,273,284.73,511.93
66.067,79.933,346.6,511.93
105.53,82.067,261.27,365.8
150.33,29.8,198.33,97
1,1,89.533,511.93
56.467,248.47,146.07,423.4
211.13,52.2,277.27,146.07
97,290.07,163.13,410.6
117.27,168.47,346.6,511.93
1,1,63.933,211.13
1,1,190.87,310.33
75.667,1,198.33,203.67
177,1,346.6,92.733
241,173.8,289,278.33
56.467,248.47,141.8,423.4
72.467,363.67,271.93,511.93
265.53,371.13,346.6,511.93
83.133,1,146.07,106.6
1,1,190.87,511.93
216.47,180.2,282.6,511.93
68.2,232.47,133.27,341.27
1,1,190.87,407.4
77.8,1,315.67,150.33
207.93,117.27,303.93,178.07
72.467,363.67,254.87,511.93
1,1,88.467,511.93
72.467,289,189.8,511.93
62.867,12.733,263.4,437.27
121.53,319.93,254.87,511.93
1,302.87,111.93,511.93
207.93,1,346.6,511.93
75.667,1,346.6,203.67
1,1,86.333,511.93
65,82.067,184.47,252.73
106.6,290.07,163.13,410.6
1,1,346.6,347.67
132.2,35.133,258.07,335.93
223.93,88.467,346.6,511.93
244.2,200.47,346.6,511.93
1,264.47,68.2,511.93
13.8,401,62.867,488.47
238.87,28.733,346.6,172.73
75.667,1,346.6,212.2
49,1,146.07,511.93
203.67,461.8,271.93,511.93
98.067,1,171.67,74.6
134.33,302.87,188.73,385
117.27,226.07,271.93,511.93
228.2,461.8,271.93,511.93
223.93,283.67,346.6,511.93
261.27,126.87,346.6,511.93
72.467,377.53,189.8,511.93
1,1,90.6,511.93
1,281.53,100.2,511.93
66.067,110.87,183.4,356.2
51.133,1,190.87,125.8
207.93,294.33,281.53,511.93
177,1,346.6,243.13
121.53,1,346.6,114.07
1,1,82.067,310.33
72.467,365.8,281.53,511.93
241,164.2,296.47,279.4
45.8,100.2,149.27,407.4
227.13,173.8,297.53,278.33
24.467,470.33,68.2,511.93
132.2,1,346.6,335.93
159.93,1,346.6,209
1,1,104.47,511.93
42.6,324.2,100.2,503.4
263.4,268.73,346.6,511.93
116.2,290.07,163.13,346.6
142.87,1,328.47,103.4
49,1,89.533,511.93
293.27,268.73,346.6,387.13
142.87,1,328.47,134.33
42.6,324.2,100.2,484.2
287.93,346.6,329.53,399.93
81,1,334.87,155.67
