73.533,1,214.33,511.93
98.067,1,214.33,511.93
73.533,1,211.13,273
37.267,184.47,108.73,312.47
1,1,214.33,511.93
92.733,177,214.33,511.93
123.67,329.53,164.2,477.8
77.8,73.533,211.13,511.93
37.267,1,214.33,511.93
1,1,101.27,511.93
1,1,109.8,511.93
171.67,1,214.33,298.6
73.533,1,214.33,298.6
157.8,307.13,206.87,396.73
99.133,177,185.53,497
27.667,1,135.4,312.47
73.533,37.267,151.4,236.73
73.533,71.4,133.27,236.73
1,213.27,72.467,390.33
97,190.87,214.33,511.93
1,293.27,94.867,511.93
114.07,266.6,214.33,511.93
1,212.2,94.867,511.93
1,1,107.67,511.93
147.13,189.8,214.33,360.47
77.8,1,214.33,511.93
1,1,54.333,263.4
158.87,1,206.87,191.93
82.067,183.4,199.4,511.93
95.933,1,214.33,511.93
120.47,1,174.87,190.87
147.13,35.133,214.33,360.47
1,1,113,511.93
1,1,110.87,511.93
97,371.13,182.33,511.93
1,1,114.07,511.93
129,73.533,211.13,273
73.533,148.2,148.2,425.53
29.8,1,214.33,511.93
49,227.13,140.73,511.93
97,177,214.33,511.93
1,1,135.4,511.93
1,1,173.8,511.93
76.733,1,173.8,132.2
97,329.53,182.33,511.93
28.733,456.47,84.2,511.93
115.13,1,214.33,511.93
95.933,225,214.33,511.93
143.93,285.8,214.33,511.93
77.8,1,209,222.87
1,1,135.4,371.13
98.067,1,212.2,282.6
52.2,1,113,184.47
44.733,262.33,101.27,479.93
129,73.533,194.07,241
95.933,193,211.13,511.93
1,212.2,70.333,371.13
28.733,385,135.4,511.93
29.8,392.47,116.2,511.93
73.533,71.4,179.13,235.67
28.733,429.8,95.933,511.93
1,1,110.87,386.07
114.07,1,214.33,511.93
147.13,73.533,194.07,241
111.93,1,214.33,97
1,1,173.8,277.27
37.267,7.4,138.6,376.47
125.8,79.933,178.07,189.8
95.933,220.73,156.73,497
1,185.53,135.4,511.93
73.533,1,181.27,235.67
147.13,183.4,214.33,360.47
126.87,73.533,172.73,189.8
120.47,177,162.07,268.73
115.13,1,214.33,337
145,196.2,214.33,511.93
108.73,269.8,214.33,511.93
1,247.4,101.27,511.93
13.8,1,71.4,124.73
52.2,1,134.33,225
147.13,35.133,214.33,397.8
51.133,1,109.8,182.33
162.07,71.4,212.2,281.53
98.067,1,178.07,189.8
1,1,111.93,511.93
125.8,44.733,173.8,125.8
111.93,1,214.33,355.13
1,294.33,49,511.93
13.8,225,76.733,289
135.4,286.87,211.13,511.93
82.067,1,214.33,511.93
51.133,1,109.8,181.27
99.133,220.73,156.73,497
1,172.73,98.067,511.93
111.93,1,214.33,397.8
98.067,278.33,211.13,511.93
37.267,1,189.8,307.13
141.8,446.87,184.47,511.93
127.93,1,172.73,189.8
1,1,53.267,263.4
115.13,137.53,184.47,461.8
29.8,7.4,140.73,511.93
145,379.67,194.07,511.93
171.67,1,214.33,511.93
28.733,262.33,110.87,511.93
1,187.67,98.067,511.93
111.93,1,173.8,94.867
114.07,300.73,159.93,511.93
1,251.67,51.133,511.93
28.733,185.53,135.4,511.93
1,172.73,114.07,511.93
74.6,1,135.4,233.53
30.867,403.13,111.93,511.93
98.067,1,211.13,258.07
162.07,1,214.33,298.6
147.13,73.533,211.13,273
98.067,408.47,194.07,511.93
37.267,190.87,110.87,386.07
97,1,214.33,511.93
115.13,218.6,184.47,461.8
98.067,394.6,172.73,511.93
137.53,408.47,194.07,511.93
1,225,76.733,511.93
13.8,230.33,72.467,385
1,262.33,110.87,511.93
1,1,101.27,479.93
147.13,122.6,198.33,273
49,423.4,95.933,490.6
167.4,73.533,211.13,239.93
1,1,70.333,371.13
150.33,55.4,209,222.87
135.4,349.8,194.07,469.27
145,211.13,214.33,511.93
44.733,263.4,99.133,442.6
23.4,1,113,246.33
108.73,330.6,194.07,511.93
98.067,220.73,147.13,511.93
158.87,1,209,218.6
37.267,185.53,124.73,442.6
115.13,73.533,181.27,355.13
145,307.13,202.6,511.93
73.533,31.933,151.4,511.93
141.8,449,184.47,511.93
52.2,1,173.8,225
1,213.27,101.27,511.93
95.933,193,189.8,497
73.533,1,209,511.93
155.67,1,214.33,282.6
162.07,115.13,210.07,257
127.93,1,173.8,189.8
51.133,1,135.4,233.53
1,1,110.87,311.4
165.27,1,207.93,185.53
37.267,179.13,110.87,307.13
30.867,66.067,78.867,237.8
162.07,61.8,212.2,281.53
153.53,1,209,218.6
77.8,220.73,147.13,511.93
155.67,109.8,214.33,277.27
110.87,193,189.8,457.53
1,1,105.53,246.33
125.8,44.733,174.87,190.87
37.267,148.2,148.2,429.8
82.067,385,186.6,511.93
123.67,183.4,199.4,481
28.733,447.93,92.733,511.93
37.267,210.07,110.87,311.4
36.2,247.4,99.133,490.6
36.2,247.4,101.27,490.6
1,1,71.4,243.13
145,421.27,185.53,468.2
73.533,1,189.8,236.73
44.733,264.47,95.933,460.73
141.8,310.33,189.8,424.47
99.133,225,156.73,497
129,73.533,211.13,258.07
27.667,1,109.8,247.4
159.93,35.133,214.33,246.33
37.267,7.4,140.73,511.93
23.4,13.8,85.267,261.27
140.73,235.67,181.27,337
1,353,49,511.93
125.8,190.87,198.33,414.87
94.867,1,189.8,103.4
110.87,73.533,211.13,457.53
147.13,303.93,206.87,511.93
141.8,1,214.33,511.93
37.267,179.13,110.87,290.07
94.867,1,187.67,103.4
115.13,287.93,168.47,355.13
115.13,277.27,156.73,356.2
37.267,190.87,108.73,312.47
99.133,220.73,147.13,393.53
13.8,225,76.733,471.4
135.4,310.33,189.8,466.07
53.267,148.2,148.2,425.53
36.2,247.4,95.933,490.6
1,1,85.267,277.27
147.13,311.4,206.87,511.93
1,247.4,51.133,511.93
159.93,269.8,212.2,360.47
141.8,211.13,214.33,511.93
111.93,1,178.07,189.8
98.067,1,187.67,91.667
98.067,1,189.8,189.8
29.8,447.93,92.733,511.93
13.8,223.93,70.333,378.6
37.267,222.87,114.07,429.8
167.4,73.533,211.13,257
38.333,378.6,94.867,490.6
28.733,402.07,114.07,511.93
13.8,1,71.4,115.13
27.667,25.533,108.73,312.47
13.8,225,70.333,359.4
143.93,285.8,214.33,504.47
12.733,223.93,70.333,378.6
29.8,449,92.733,511.93
98.067,1,181.27,194.07
124.73,174.87,170.6,296.47
131.13,193,187.67,334.87
141.8,421.27,186.6,511.93
98.067,1,179.13,202.6
13.8,223.93,70.333,359.4
28.733,407.4,110.87,511.93
173.8,211.13,214.33,281.53
37.267,190.87,110.87,307.13
115.13,251.67,181.27,355.13
147.13,286.87,211.13,511.93
82.067,1,181.27,184.47
77.8,220.73,211.13,511.93
155.67,73.533,211.13,258.07
44.733,264.47,85.267,440.47
38.333,374.33,94.867,490.6
73.533,31.933,139.67,235.67
124.73,174.87,181.27,296.47
145,379.67,194.07,468.2
12.733,223.93,60.733,275.13
29.8,407.4,110.87,511.93
97,285.8,214.33,511.93
147.13,73.533,198.33,273
1,1,71.4,277.27
77.8,1,181.27,194.07
130.07,1,173.8,86.333
130.07,190.87,180.2,287.93
49,407.4,110.87,511.93
170.6,278.33,211.13,426.6
94.867,50.067,138.6,233.53
143.93,458.6,186.6,504.47
59.667,401,116.2,511.93
155.67,200.47,198.33,273
33,25.533,85.267,159.93
73.533,71.4,178.07,236.73
147.13,103.4,198.33,273
37.267,185.53,108.73,319.93
147.13,73.533,194.07,222.87
13.8,225,72.467,390.33
75.667,148.2,134.33,225
98.067,1,209,218.6
94.867,50.067,138.6,376.47
57.533,185.53,102.33,227.13
155.67,62.867,211.13,258.07
98.067,1,206.87,202.6
158.87,183.4,211.13,257
115.13,177,185.53,414.87
36.2,247.4,95.933,460.73
135.4,350.87,183.4,481
1,212.2,70.333,378.6
126.87,84.2,179.13,222.87
98.067,379.67,172.73,511.93
1,1,71.4,124.73
28.733,392.47,116.2,511.93
37.267,402.07,114.07,511.93
33,255.93,75.667,471.4
111.93,1,181.27,194.07
114.07,300.73,206.87,511.93
126.87,177,180.2,287.93
134.33,330.6,189.8,469.27
73.533,37.267,133.27,236.73
44.733,213.27,124.73,442.6
100.2,385,186.6,511.93
37.267,190.87,110.87,311.4
135.4,307.13,206.87,469.27
147.13,189.8,214.33,281.53
115.13,120.47,181.27,337
94.867,1,141.8,103.4
131.13,193,174.87,287.93
110.87,9.5333,181.27,184.47
98.067,1,187.67,189.8
115.13,289,159.93,355.13
29.8,424.47,95.933,511.93
33,25.533,88.467,188.73
13.8,230.33,72.467,390.33
45.8,262.33,101.27,471.4
140.73,282.6,181.27,337
111.93,1,169.53,124.73
94.867,7.4,138.6,376.47
95.933,227.13,140.73,511.93
57.533,185.53,108.73,251.67
30.867,444.73,94.867,511.93
105.53,271.93,156.73,367.93
97,363.67,172.73,511.93
158.87,68.2,209,218.6
120.47,120.47,162.07,268.73
23.4,43.667,78.867,246.33
76.733,1,154.6,79.933
141.8,354.07,184.47,418.07
29.8,392.47,95.933,511.93
110.87,25.533,181.27,184.47
117.27,394.6,182.33,511.93
162.07,115.13,209,241
115.13,279.4,156.73,356.2
155.67,109.8,214.33,282.6
124.73,137.53,181.27,296.47
167.4,285.8,214.33,469.27
98.067,1,165.27,55.4
131.13,193,189.8,466.07
167.4,285.8,214.33,485.27
139.67,391.4,185.53,468.2
94.867,385,135.4,478.87
150.33,55.4,195.13,222.87
108.73,330.6,157.8,511.93
94.867,1,165.27,69.267
132.2,190.87,180.2,275.13
73.533,71.4,139.67,235.67
150.33,55.4,193,129
126.87,84.2,181.27,194.07
115.13,177,180.2,356.2
159.93,311.4,206.87,360.47
137.53,433,183.4,481
73.533,31.933,151.4,235.67
83.133,213.27,124.73,409.53
103.4,213.27,148.2,425.53
71.4,54.333,134.33,225
145,354.07,199.4,511.93
139.67,354.07,194.07,468.2
115.13,289,168.47,355.13
115.13,174.87,181.27,355.13
97,190.87,198.33,511.93
53.267,185.53,108.73,305
125.8,1,174.87,190.87
98.067,460.73,151.4,511.93
103.4,1,154.6,53.267
163.13,218.6,214.33,277.27
98.067,1,141.8,79.933
125.8,1,178.07,189.8
49,444.73,94.867,490.6
98.067,1,179.13,197.27
23.4,25.533,88.467,246.33
98.067,460.73,139.67,511.93
137.53,237.8,189.8,424.47
134.33,330.6,184.47,461.8
159.93,211.13,214.33,355.13
30.867,25.533,85.267,237.8
141.8,355.13,189.8,469.27
97,379.67,172.73,511.93
166.33,115.13,209,218.6
115.13,193,189.8,424.47
162.07,115.13,212.2,281.53
74.6,83.133,131.13,233.53
123.67,329.53,164.2,466.07
38.333,392.47,95.933,490.6
37.267,228.2,103.4,319.93
98.067,353,139.67,511.93
125.8,183.4,181.27,348.73
82.067,1,165.27,91.667
168.47,73.533,211.13,239.93
115.13,235.67,181.27,337
145,258.07,185.53,414.87
37.267,190.87,82.067,290.07
135.4,349.8,175.93,429.8
87.4,204.73,136.47,511.93
1,1,71.4,115.13
132.2,193,180.2,275.13
75.667,148.2,131.13,225
98.067,1,169.53,91.667
131.13,193,189.8,424.47
126.87,73.533,179.13,190.87
98.067,1,173.8,189.8
170.6,1,214.33,246.33
125.8,47.933,172.73,132.2
170.6,1,214.33,97
125.8,10.6,173.8,132.2
115.13,218.6,181.27,355.13
129,44.733,173.8,91.667
140.73,302.87,183.4,356.2
139.67,354.07,184.47,461.8
38.333,205.8,110.87,307.13
125.8,190.87,185.53,414.87
159.93,307.13,206.87,356.2
137.53,237.8,187.67,334.87
147.13,122.6,194.07,222.87
127.93,83.133,172.73,184.47
98.067,1,146.07,126.87
1,251.67,51.133,409.53
94.867,1,165.27,61.8
141.8,355.13,187.67,431.93
145,258.07,185.53,332.73
37.267,447.93,92.733,511.93
111.93,25.533,181.27,184.47
125.8,1,169.53,91.667
36.2,247.4,76.733,289
141.8,354.07,194.07,439.4
108.73,330.6,157.8,443.67
155.67,183.4,211.13,258.07
117.27,394.6,172.73,511.93
30.867,442.6,94.867,507.67
147.13,408.47,194.07,511.93
114.07,300.73,159.93,425.53
120.47,1,174.87,197.27
71.4,123.67,131.13,225
27.667,25.533,93.8,247.4
125.8,183.4,189.8,469.27
98.067,1,174.87,197.27
125.8,183.4,199.4,469.27
13.8,223.93,60.733,275.13
137.53,379.67,194.07,469.27
127.93,73.533,172.73,189.8
140.73,289,199.4,356.2
125.8,190.87,185.53,356.2
148.2,379.67,194.07,431.93
137.53,421.27,185.53,469.27
103.4,1,154.6,79.933
171.67,1,214.33,185.53
126.87,84.2,171.67,194.07
52.2,1,109.8,184.47
141.8,470.33,184.47,511.93
141.8,444.73,186.6,511.93
88.467,123.67,131.13,225
124.73,193,170.6,296.47
135.4,421.27,186.6,511.93
170.6,1,214.33,99.133
49,424.47,95.933,490.6
