1,1,342.33,511.93
1,357.27,199.4,511.93
1,1,342.33,214.33
1,319.93,342.33,511.93
189.8,163.13,342.33,205.8
1,1,342.33,115.13
197.27,194.07,342.33,488.47
193,115.13,271.93,174.87
194.07,163.13,342.33,205.8
15.933,217.53,60.733,308.2
1,163.13,285.8,511.93
63.933,114.07,342.33,180.2
1,165.27,317.8,221.8
47.933,266.6,199.4,367.93
1,1,342.33,236.73
1,175.93,342.33,511.93
1,383.93,74.6,457.53
20.2,175.93,262.33,317.8
52.2,178.07,111.93,223.93
199.4,193,342.33,485.27
40.467,40.467,98.067,83.133
218.6,339.13,342.33,511.93
1,1,342.33,200.47
92.733,191.93,142.87,315.67
199.4,177,342.33,489.53
1,376.47,242.07,511.93
1,168.47,209,511.93
239.93,202.6,342.33,489.53
1,165.27,200.47,511.93
51.133,178.07,111.93,228.2
1,317.8,199.4,511.93
1,1,342.33,202.6
1,178.07,342.33,511.93
1,178.07,265.53,511.93
194.07,201.53,342.33,489.53
1,1,342.33,205.8
1,163.13,342.33,511.93
98.067,1,167.4,52.2
1,163.13,342.33,233.53
1,175.93,199.4,511.93
1,1,196.2,133.27
1,136.47,342.33,511.93
1,1,340.2,130.07
184.47,202.6,306.07,488.47
197.27,201.53,342.33,488.47
274.07,337,342.33,485.27
122.6,179.13,197.27,315.67
44.733,211.13,198.33,316.73
191.93,136.47,342.33,511.93
199.4,177,342.33,485.27
1,204.73,305,511.93
1,1,342.33,211.13
1,178.07,198.33,365.8
197.27,193,342.33,491.67
20.2,175.93,262.33,316.73
1,305,199.4,376.47
243.13,369,312.47,511.93
15.933,177,198.33,317.8
107.67,177,198.33,239.93
1,165.27,342.33,511.93
1,67.133,151.4,114.07
79.933,115.13,257,180.2
1,163.13,198.33,221.8
56.467,114.07,342.33,181.27
1,163.13,206.87,317.8
196.2,201.53,342.33,489.53
196.2,433,265.53,501.27
216.47,1,342.33,111.93
1,351.93,133.27,481
1,114.07,342.33,214.33
27.667,168.47,162.07,221.8
219.67,201.53,342.33,484.2
1,193,60.733,308.2
181.27,196.2,342.33,488.47
1,1,216.47,115.13
1,177,198.33,317.8
153.53,264.47,206.87,418.07
202.6,218.6,305,485.27
166.33,114.07,342.33,214.33
221.8,196.2,342.33,485.27
1,377.53,133.27,453.27
118.33,394.6,197.27,511.93
153.53,196.2,342.33,511.93
1,1,216.47,111.93
37.267,178.07,199.4,316.73
1,49,131.13,114.07
1,109.8,342.33,236.73
1,115.13,342.33,180.2
1,184.47,142.87,316.73
1,1,342.33,175.93
214.33,202.6,254.87,377.53
1,184.47,155.67,316.73
1,319.93,82.067,370.07
1,40.467,119.4,113
1,7.4,146.07,115.13
188.73,175.93,342.33,255.93
1,168.47,342.33,511.93
1,321,82.067,379.67
75.667,1,207.93,111.93
14.867,1,147.13,83.133
1,163.13,342.33,221.8
41.533,177,198.33,317.8
1,357.27,265.53,511.93
88.467,378.6,242.07,511.93
175.93,111.93,342.33,202.6
1,117.27,108.73,175.93
58.6,178.07,198.33,365.8
251.67,196.2,342.33,484.2
1,103.4,342.33,200.47
1,103.4,342.33,202.6
100.2,317.8,197.27,366.87
1,15.933,308.2,133.27
278.33,202.6,342.33,364.73
239.93,237.8,327.4,489.53
190.87,202.6,342.33,511.93
289,150.33,342.33,200.47
162.07,175.93,317.8,221.8
1,351.93,133.27,485.27
27.667,175.93,198.33,316.73
1,117.27,103.4,177
1,1,207.93,115.13
31.933,117.27,120.47,166.33
247.4,196.2,342.33,485.27
1,377.53,134.33,462.87
1,163.13,342.33,489.53
1,179.13,79.933,316.73
152.47,1,342.33,135.4
1,377.53,136.47,511.93
18.067,84.2,317.8,135.4
1,17,131.13,116.2
265.53,415.93,342.33,511.93
209,131.13,332.73,174.87
1,194.07,342.33,511.93
202.6,116.2,255.93,174.87
1,214.33,285.8,511.93
1,437.27,69.267,488.47
1,4.2,151.4,115.13
1,17,308.2,133.27
1,175.93,342.33,318.87
1,177,198.33,318.87
118.33,374.33,342.33,511.93
22.333,167.4,199.4,317.8
191.93,338.07,259.13,491.67
47.933,307.13,199.4,367.93
281.53,202.6,342.33,485.27
1,117.27,206.87,178.07
1,163.13,265.53,317.8
1,319.93,216.47,511.93
1,178.07,61.8,316.73
1,306.07,242.07,511.93
1,45.8,129,115.13
201.53,395.67,263.4,486.33
65,357.27,342.33,511.93
1,178.07,199.4,376.47
135.4,316.73,200.47,418.07
146.07,394.6,190.87,511.93
1,1,205.8,111.93
199.4,193,342.33,323.13
