1,1,242.07,511.93
20.2,1,118.33,511.93
71.4,67.133,203.67,265.53
200.47,1,343.4,337
42.6,1,97,159.93
75.667,20.2,203.67,232.47
207.93,154.6,255.93,278.33
1,1,343.4,511.93
132.2,1,343.4,511.93
223.93,308.2,343.4,511.93
49,1,343.4,511.93
110.87,1,292.2,486.33
221.8,222.87,343.4,378.6
105.53,398.87,227.13,511.93
36.2,1,343.4,364.73
194.07,1,343.4,374.33
131.13,147.13,343.4,511.93
131.13,280.47,296.47,511.93
47.933,1,274.07,263.4
125.8,1,343.4,511.93
49,1,102.33,253.8
177,259.13,242.07,395.67
132.2,234.6,343.4,511.93
49,1,242.07,511.93
161,325.27,211.13,433
207.93,1,343.4,315.67
27.667,122.6,101.27,294.33
197.27,373.27,296.47,511.93
125.8,281.53,297.53,511.93
81,300.73,179.13,511.93
198.33,259.13,294.33,481
142.87,1,343.4,331.67
1,1,274.07,511.93
125.8,147.13,297.53,511.93
197.27,402.07,261.27,511.93
142.87,1,237.8,207.93
198.33,1,343.4,197.27
295.4,287.93,343.4,331.67
117.27,259.13,267.67,486.33
171.67,1,269.8,271.93
71.4,1,292.2,307.13
261.27,1,343.4,217.53
164.2,281.53,297.53,495.93
194.07,1,343.4,511.93
198.33,258.07,343.4,511.93
53.267,1,191.93,134.33
36.2,1,343.4,511.93
1,1,199.4,511.93
168.47,398.87,221.8,492.73
227.13,118.33,291.13,279.4
75.667,1,343.4,511.93
87.4,1,343.4,511.93
84.2,1,195.13,202.6
60.733,241,343.4,511.93
60.733,249.53,154.6,345.53
86.333,102.33,155.67,166.33
131.13,277.27,343.4,511.93
219.67,258.07,343.4,465
57.533,332.73,110.87,488.47
73.533,116.2,191.93,300.73
194.07,280.47,343.4,511.93
65,158.87,195.13,498.07
253.8,307.13,343.4,456.47
54.333,1,95.933,252.73
194.07,1,269.8,242.07
131.13,394.6,239.93,511.93
65,158.87,195.13,469.27
142.87,1,237.8,219.67
201.53,258.07,257,307.13
47.933,1,118.33,252.73
49,346.6,119.4,511.93
158.87,94.867,343.4,311.4
1,1,68.2,511.93
270.87,140.73,343.4,315.67
171.67,147.13,252.73,265.53
145,207.93,258.07,364.73
71.4,59.667,203.67,265.53
216.47,303.93,291.13,442.6
