269.8,1,341.27,511.93
1,1,341.27,511.93
151.4,317.8,295.4,511.93
60.733,233.53,341.27,511.93
236.73,1,341.27,511.93
95.933,1,154.6,285.8
87.4,1,230.33,511.93
87.4,1,341.27,511.93
1,1,157.8,511.93
86.333,73.533,131.13,459.67
86.333,1,165.27,511.93
4.2,344.47,44.733,452.2
277.27,1,341.27,511.93
1,1,104.47,78.867
1,1,314.6,511.93
219.67,379.67,267.67,477.8
121.53,1,298.6,511.93
98.067,1,161,205.8
60.733,1,341.27,511.93
164.2,273,212.2,381.8
82.067,1,314.6,511.93
68.2,75.667,130.07,289
86.333,1,313.53,511.93
201.53,1,341.27,511.93
145,1,314.6,511.93
1,1,111.93,511.93
60.733,233.53,212.2,511.93
22.333,188.73,108.73,370.07
153.53,266.6,311.4,356.2
1,165.27,111.93,511.93
87.4,1,163.13,511.93
110.87,1,151.4,233.53
122.6,1,341.27,434.07
98.067,1,289,341.27
202.6,341.27,297.53,474.6
95.933,273,156.73,511.93
1,1,313.53,511.93
145,1,341.27,377.53
87.4,266.6,157.8,511.93
92.733,266.6,157.8,511.93
130.07,1,181.27,233.53
22.333,168.47,108.73,392.47
60.733,267.67,341.27,511.93
98.067,1,341.27,511.93
179.13,399.93,220.73,506.6
95.933,341.27,156.73,511.93
1,1,110.87,511.93
1,1,133.27,511.93
276.2,1,341.27,511.93
86.333,1,228.2,511.93
151.4,317.8,313.53,511.93
86.333,1,151.4,459.67
213.27,1,341.27,511.93
102.33,1,287.93,343.4
150.33,158.87,260.2,302.87
87.4,1,298.6,511.93
87.4,1,156.73,511.93
201.53,266.6,312.47,343.4
102.33,1,341.27,511.93
274.07,1,341.27,511.93
185.53,267.67,341.27,511.93
60.733,266.6,341.27,511.93
217.53,338.07,301.8,498.07
1,1,212.2,511.93
149.27,261.27,314.6,511.93
1,168.47,109.8,511.93
214.33,344.47,297.53,511.93
1,381.8,106.6,511.93
276.2,1,341.27,377.53
98.067,1,297.53,511.93
134.33,1,230.33,237.8
1,353,90.6,476.73
8.4667,13.8,109.8,273
95.933,233.53,173.8,511.93
97,1,313.53,511.93
151.4,319.93,301.8,511.93
110.87,1,228.2,234.6
130.07,1,226.07,234.6
1,219.67,70.333,453.27
1,1,111.93,453.27
276.2,1,341.27,303.93
1,268.73,52.2,454.33
113,6.3333,172.73,285.8
257,360.47,313.53,420.2
1,166.33,110.87,511.93
151.4,319.93,297.53,511.93
1,344.47,98.067,511.93
230.33,1,341.27,434.07
1,1,156.73,511.93
82.067,1,173.8,511.93
130.07,131.13,297.53,511.93
151.4,261.27,341.27,511.93
276.2,1,341.27,177
82.067,1,226.07,511.93
122.6,1,291.13,309.27
194.07,261.27,314.6,422.33
22.333,184.47,116.2,356.2
127.93,1,230.33,243.13
167.4,158.87,226.07,298.6
249.53,359.4,309.27,420.2
151.4,317.8,239.93,511.93
150.33,319.93,298.6,511.93
121.53,132.2,287.93,343.4
87.4,1,313.53,511.93
151.4,317.8,298.6,511.93
1,351.93,98.067,511.93
102.33,1,300.73,511.93
201.53,266.6,287.93,343.4
1,1,136.47,476.73
203.67,1,324.2,153.53
151.4,317.8,300.73,511.93
153.53,268.73,263.4,356.2
205.8,190.87,254.87,258.07
1,306.07,110.87,511.93
87.4,5.2667,133.27,511.93
194.07,261.27,314.6,420.2
151.4,279.4,200.47,324.2
151.4,329.53,295.4,511.93
88.467,10.6,156.73,511.93
151.4,266.6,313.53,511.93
143.93,1,230.33,243.13
82.067,1,212.2,475.67
51.133,166.33,109.8,359.4
188.73,1,292.2,286.87
7.4,1,108.73,197.27
22.333,184.47,116.2,370.07
285.8,271.93,341.27,511.93
217.53,344.47,300.73,511.93
150.33,319.93,294.33,511.93
1,181.27,110.87,511.93
195.13,261.27,341.27,511.93
87.4,1,185.53,511.93
219.67,1,341.27,434.07
130.07,1,226.07,233.53
180.2,1,231.4,186.6
251.67,359.4,309.27,420.2
151.4,317.8,222.87,500.2
49,382.87,94.867,511.93
76.733,302.87,124.73,410.6
109.8,295.4,157.8,511.93
127.93,1,174.87,232.47
68.2,75.667,157.8,511.93
1,168.47,108.73,511.93
1,1,135.4,511.93
198.33,378.6,341.27,511.93
1,12.733,111.93,511.93
130.07,281.53,300.73,511.93
125.8,233.53,173.8,305
131.13,11.667,221.8,234.6
1,219.67,110.87,476.73
274.07,1,341.27,389.27
230.33,195.13,333.8,434.07
196.2,175.93,258.07,264.47
86.333,1,151.4,489.53
203.67,1,341.27,511.93
253.8,359.4,312.47,420.2
1,296.47,110.87,511.93
143.93,1,214.33,103.4
217.53,338.07,301.8,446.87
286.87,20.2,334.87,326.33
186.6,174.87,260.2,298.6
149.27,10.6,314.6,511.93
87.4,1,165.27,511.93
134.33,1,281.53,243.13
151.4,317.8,301.8,511.93
145,1,293.27,297.53
223.93,1,341.27,250.6
110.87,1,228.2,233.53
156.73,317.8,223.93,413.8
250.6,359.4,314.6,441.53
286.87,71.4,332.73,266.6
82.067,1,200.47,511.93
