1,1,383.93,511.93
119.4,1,178.07,429.8
126.87,1,383.93,511.93
1,1,213.27,511.93
258.07,1,383.93,511.93
211.13,270.87,276.2,495.93
1,241,103.4,500.2
134.33,1,313.53,511.93
9.5333,321,86.333,472.47
148.2,1,383.93,511.93
188.73,286.87,383.93,511.93
1,1,164.2,511.93
139.67,1,383.93,511.93
135.4,1,310.33,511.93
235.67,1,383.93,511.93
134.33,1,265.53,511.93
149.27,1,383.93,511.93
139.67,1,315.67,511.93
290.07,1,383.93,363.67
244.2,1,383.93,511.93
1,1,212.2,511.93
1,1,168.47,511.93
1,177,212.2,511.93
212.2,207.93,300.73,502.33
287.93,397.8,366.87,478.87
1,433,68.2,511.93
188.73,1,383.93,511.93
152.47,109.8,196.2,220.73
257,1,383.93,511.93
163.13,1,209,177
212.2,210.07,267.67,497
134.33,1,383.93,511.93
204.73,1,291.13,511.93
106.6,372.2,154.6,511.93
235.67,1,383.93,290.07
225,150.33,310.33,511.93
235.67,34.067,322.07,163.13
325.27,390.33,366.87,454.33
1,1,167.4,511.93
204.73,58.6,263.4,183.4
148.2,1,215.4,511.93
149.27,1,228.2,511.93
196.2,151.4,300.73,502.33
334.87,242.07,383.93,403.13
211.13,1,297.53,289
263.4,1,383.93,511.93
196.2,1,300.73,502.33
231.4,1,276.2,143.93
299.67,1,383.93,351.93
221.8,265.53,314.6,438.33
190.87,1,328.47,511.93
306.07,104.47,377.53,276.2
36.2,194.07,94.867,271.93
207.93,1,313.53,438.33
78.867,1,213.27,285.8
149.27,1,323.13,511.93
79.933,1,178.07,429.8
257,168.47,383.93,511.93
135.4,150.33,215.4,270.87
135.4,130.07,271.93,270.87
210.07,1,300.73,502.33
212.2,216.47,264.47,335.93
203.67,45.8,329.53,511.93
204.73,1,323.13,511.93
196.2,1,329.53,511.93
205.8,270.87,291.13,511.93
263.4,79.933,383.93,511.93
1,1,178.07,429.8
107.67,1,159.93,142.87
334.87,251.67,383.93,403.13
249.53,346.6,313.53,421.27
149.27,1,211.13,511.93
203.67,1,313.53,438.33
212.2,286.87,383.93,511.93
249.53,346.6,300.73,399.93
204.73,51.133,292.2,317.8
157.8,1,383.93,511.93
309.27,93.8,383.93,257
273,329.53,383.93,498.07
1,1,133.27,383.93
236.73,1,362.6,213.27
1,1,162.07,511.93
21.267,1,133.27,255.93
174.87,1,282.6,273
299.67,1,383.93,331.67
235.67,1,322.07,163.13
149.27,1,329.53,511.93
226.07,25.533,276.2,184.47
199.4,1,277.27,239.93
1,1,98.067,373.27
126.87,1,211.13,511.93
205.8,206.87,310.33,511.93
221.8,331.67,313.53,438.33
214.33,1,315.67,488.47
23.4,1,133.27,279.4
214.33,1,313.53,438.33
212.2,255.93,305,469.27
156.73,200.47,204.73,434.07
210.07,1,278.33,220.73
153.53,1,217.53,234.6
221.8,265.53,300.73,438.33
190.87,1,383.93,511.93
153.53,1,315.67,511.93
340.2,1,383.93,77.8
21.267,1,84.2,209
126.87,1,300.73,511.93
217.53,45.8,280.47,194.07
207.93,1,255.93,202.6
153.53,1,300.73,511.93
323.13,1,364.73,103.4
340.2,1,383.93,107.67
236.73,1,383.93,511.93
153.53,98.067,211.13,234.6
188.73,255.93,310.33,511.93
260.2,34.067,339.13,255.93
23.4,1,178.07,429.8
204.73,270.87,310.33,511.93
339.13,1,383.93,172.73
241,325.27,383.93,511.93
1,1,169.53,511.93
204.73,58.6,265.53,335.93
1,337,79.933,463.93
244.2,1,383.93,358.33
157.8,1,310.33,511.93
225,1,325.27,511.93
222.87,179.13,284.73,290.07
135.4,1,383.93,511.93
212.2,289,271.93,484.2
214.33,167.4,284.73,290.07
71.4,209,129,495.93
282.6,1,383.93,403.13
215.4,286.87,266.6,364.73
102.33,206.87,211.13,511.93
79.933,1,133.27,215.4
215.4,226.07,257,266.6
211.13,154.6,263.4,270.87
221.8,351.93,290.07,431.93
204.73,1,325.27,511.93
210.07,153.53,265.53,282.6
258.07,1,383.93,403.13
211.13,1,276.2,113
149.27,151.4,212.2,511.93
1,286.87,71.4,433
113,49,164.2,175.93
204.73,1,266.6,335.93
104.47,372.2,154.6,511.93
153.53,1,300.73,499.13
235.67,295.4,300.73,361.53
236.73,51.133,286.87,184.47
70.333,1,168.47,379.67
1,270.87,79.933,373.27
1,433,59.667,511.93
153.53,155.67,195.13,247.4
211.13,91.667,253.8,146.07
257,301.8,329.53,376.47
211.13,1,267.67,104.47
317.8,308.2,370.07,379.67
225,216.47,270.87,289
71.4,209,141.8,495.93
267.67,433,310.33,511.93
148.2,1,325.27,511.93
139.67,151.4,212.2,511.93
1,191.93,159.93,511.93
1,193,211.13,511.93
241,322.07,383.93,511.93
323.13,1,383.93,191.93
134.33,1,205.8,177
65,210.07,126.87,479.93
203.67,154.6,271.93,270.87
273,325.27,383.93,498.07
1,191.93,211.13,511.93
105.53,306.07,159.93,511.93
102.33,207.93,159.93,433
1,210.07,159.93,511.93
283.67,305,347.67,366.87
79.933,17,133.27,290.07
36.2,191.93,99.133,271.93
254.87,399.93,326.33,511.93
211.13,153.53,261.27,207.93
211.13,1,265.53,113
211.13,269.8,270.87,502.33
149.27,1,215.4,511.93
204.73,51.133,323.13,436.2
341.27,1,383.93,172.73
212.2,263.4,262.33,367.93
221.8,254.87,313.53,438.33
211.13,1,278.33,218.6
263.4,1,343.4,62.867
1,209,159.93,511.93
236.73,426.6,310.33,511.93
116.2,1,167.4,383.93
157.8,94.867,202.6,177
213.27,357.27,305,469.27
257,168.47,374.33,376.47
87.4,1,167.4,383.93
157.8,1,213.27,174.87
225,350.87,281.53,397.8
341.27,1,383.93,81
157.8,1,209,174.87
222.87,329.53,310.33,447.93
153.53,132.2,196.2,220.73
210.07,28.733,257,113
119.4,65,164.2,175.93
119.4,1,167.4,383.93
149.27,451.13,207.93,511.93
33,321,86.333,423.4
23.4,1,104.47,279.4
21.267,111.93,98.067,270.87
227.13,179.13,284.73,237.8
210.07,153.53,265.53,294.33
105.53,177,212.2,511.93
212.2,255.93,298.6,367.93
221.8,258.07,314.6,438.33
172.73,98.067,265.53,282.6
290.07,1,383.93,351.93
62.867,210.07,159.93,511.93
211.13,107.67,278.33,218.6
276.2,319.93,383.93,511.93
153.53,1,255.93,234.6
211.13,1,278.33,220.73
246.33,342.33,323.13,436.2
211.13,206.87,292.2,364.73
235.67,17,322.07,163.13
134.33,1,265.53,282.6
207.93,1,284.73,290.07
212.2,210.07,300.73,502.33
273,201.53,383.93,511.93
81,17,126.87,239.93
204.73,142.87,267.67,210.07
211.13,154.6,273,502.33
258.07,1,351.93,214.33
211.13,154.6,263.4,285.8
310.33,226.07,372.2,276.2
204.73,58.6,253.8,166.33
210.07,204.73,265.53,282.6
213.27,155.67,253.8,207.93
222.87,386.07,296.47,438.33
21.267,1,85.267,196.2
210.07,153.53,300.73,499.13
148.2,151.4,212.2,511.93
1,111.93,98.067,373.27
309.27,1,383.93,255.93
174.87,61.8,235.67,227.13
234.6,235.67,281.53,284.73
135.4,130.07,310.33,327.4
267.67,117.27,330.6,193
153.53,109.8,196.2,220.73
338.07,258.07,383.93,324.2
257,168.47,369,376.47
338.07,1,383.93,185.53
212.2,289,258.07,484.2
225,216.47,270.87,286.87
204.73,135.4,267.67,219.67
203.67,153.53,300.73,499.13
303.93,1,383.93,403.13
1,312.47,69.267,433
155.67,457.53,209,511.93
17,403.13,79.933,475.67
222.87,350.87,281.53,412.73
340.2,1,383.93,191.93
1,1,133.27,395.67
135.4,130.07,310.33,511.93
306.07,125.8,383.93,363.67
301.8,1,383.93,363.67
153.53,98.067,195.13,247.4
211.13,1,254.87,104.47
105.53,306.07,209,511.93
283.67,305,338.07,362.6
260.2,1,383.93,511.93
213.27,414.87,271.93,463.93
204.73,51.133,292.2,326.33
220.73,1,267.67,49
153.53,98.067,211.13,231.4
143.93,452.2,196.2,511.93
214.33,1,276.2,184.47
270.87,216.47,357.27,332.73
241,188.73,295.4,303.93
211.13,1,257,104.47
263.4,42.6,383.93,290.07
1,321,79.933,495.93
1,1,213.27,341.27
1,191.93,129,511.93
33,241,103.4,423.4
238.87,188.73,295.4,289
306.07,215.4,383.93,511.93
157.8,1,282.6,273
204.73,76.733,258.07,161
79.933,71.4,127.93,254.87
221.8,25.533,268.73,111.93
149.27,321,209,511.93
1,340.2,126.87,511.93
207.93,107.67,254.87,202.6
211.13,418.07,310.33,511.93
225,150.33,325.27,511.93
276.2,1,383.93,363.67
153.53,1,213.27,191.93
337,154.6,383.93,308.2
249.53,348.73,297.53,399.93
210.07,1,267.67,145
152.47,1,215.4,282.6
283.67,319.93,330.6,455.4
204.73,51.133,323.13,511.93
222.87,179.13,284.73,284.73
12.733,412.73,126.87,511.93
250.6,254.87,291.13,341.27
286.87,269.8,341.27,359.4
340.2,1,383.93,185.53
225,350.87,282.6,403.13
235.67,301.8,293.27,353
245.27,276.2,306.07,345.53
1,1,98.067,395.67
306.07,125.8,360.47,211.13
306.07,42.6,383.93,280.47
238.87,449,300.73,494.87
190.87,258.07,328.47,511.93
213.27,254.87,313.53,438.33
79.933,47.933,133.27,211.13
23.4,33,104.47,279.4
211.13,76.733,258.07,146.07
158.87,177,212.2,365.8
225,131.13,277.27,194.07
266.6,343.4,323.13,383.93
302.87,8.4667,357.27,111.93
246.33,1,383.93,111.93
137.53,98.067,195.13,247.4
341.27,37.267,383.93,191.93
137.53,138.6,195.13,247.4
258.07,1,351.93,223.93
258.07,33,333.8,213.27
283.67,258.07,383.93,511.93
238.87,57.533,286.87,184.47
229.27,187.67,284.73,284.73
246.33,321,323.13,436.2
235.67,295.4,293.27,353
227.13,449,300.73,502.33
225,350.87,270.87,392.47
236.73,451.13,291.13,495.93
153.53,177,212.2,495.93
37.267,433,105.53,511.93
263.4,79.933,351.93,290.07
188.73,454.33,290.07,511.93
212.2,264.47,264.47,335.93
243.13,254.87,313.53,421.27
1,1,98.067,383.93
63.933,191.93,129,495.93
188.73,270.87,310.33,511.93
36.2,201.53,79.933,271.93
149.27,239.93,209,511.93
151.4,206.87,211.13,377.53
314.6,277.27,358.33,324.2
260.2,1,341.27,359.4
246.33,253.8,323.13,436.2
174.87,61.8,235.67,273
276.2,329.53,383.93,511.93
212.2,154.6,267.67,199.4
23.4,1,159.93,255.93
119.4,49,165.27,175.93
134.33,1,211.13,369
149.27,151.4,248.47,511.93
266.6,258.07,383.93,511.93
211.13,206.87,309.27,364.73
225,158.87,292.2,317.8
212.2,270.87,273,367.93
212.2,264.47,264.47,326.33
36.2,193,98.067,271.93
1,321,126.87,511.93
215.4,286.87,283.67,364.73
87.4,1,159.93,142.87
227.13,179.13,284.73,284.73
221.8,329.53,313.53,438.33
12.733,401,126.87,511.93
153.53,177,212.2,365.8
236.73,1,383.93,255.93
1,431.93,121.53,511.93
204.73,58.6,258.07,161
1,193,126.87,511.93
135.4,162.07,199.4,270.87
221.8,25.533,268.73,94.867
205.8,451.13,291.13,511.93
229.27,216.47,281.53,284.73
1,1,77.8,341.27
225,263.4,292.2,317.8
211.13,153.53,260.2,207.93
211.13,269.8,273,502.33
235.67,294.33,293.27,365.8
221.8,294.33,293.27,438.33
1,286.87,71.4,395.67
204.73,1,265.53,335.93
157.8,1,211.13,369
254.87,423.4,326.33,511.93
1,1,104.47,341.27
308.2,168.47,369,216.47
211.13,1,255.93,130.07
223.93,356.2,281.53,410.6
7.4,433,59.667,511.93
165.27,378.6,207.93,473.53
308.2,131.13,370.07,216.47
306.07,125.8,360.47,199.4
205.8,415.93,310.33,511.93
215.4,167.4,263.4,210.07
211.13,158.87,254.87,270.87
155.67,1,228.2,231.4
221.8,351.93,290.07,433
204.73,142.87,263.4,210.07
72.467,137.53,125.8,286.87
279.4,467.13,383.93,511.93
56.467,193,109.8,442.6
241,188.73,329.53,388.2
214.33,1,313.53,421.27
212.2,154.6,267.67,212.2
222.87,375.4,276.2,436.2
33,321,86.333,472.47
287.93,365.8,330.6,455.4
119.4,61.8,178.07,291.13
273,322.07,383.93,511.93
221.8,351.93,281.53,396.73
126.87,200.47,207.93,511.93
283.67,265.53,383.93,419.13
257,301.8,307.13,343.4
119.4,153.53,164.2,254.87
291.13,17,331.67,78.867
204.73,1,282.6,267.67
199.4,1,277.27,219.67
210.07,154.6,271.93,266.6
306.07,125.8,372.2,276.2
79.933,17,133.27,211.13
229.27,187.67,313.53,421.27
211.13,69.267,253.8,113
287.93,397.8,383.93,511.93
149.27,177,212.2,511.93
222.87,333.8,310.33,447.93
211.13,418.07,270.87,502.33
226.07,25.533,268.73,111.93
241,423.4,383.93,511.93
212.2,270.87,273,402.07
205.8,418.07,310.33,511.93
62.867,210.07,127.93,511.93
23.4,17,104.47,255.93
299.67,465,383.93,511.93
153.53,169.53,195.13,247.4
225,350.87,282.6,412.73
102.33,207.93,163.13,452.2
212.2,286.87,267.67,497
119.4,61.8,178.07,429.8
78.867,1,164.2,110.87
7.4,430.87,121.53,511.93
214.33,1,279.4,195.13
246.33,377.53,310.33,436.2
104.47,206.87,211.13,511.93
340.2,258.07,383.93,363.67
155.67,239.93,209,435.13
205.8,289,310.33,511.93
190.87,423.4,328.47,511.93
270.87,200.47,367.93,332.73
225,321,298.6,367.93
263.4,79.933,327.4,125.8
212.2,263.4,264.47,335.93
212.2,422.33,276.2,495.93
