1,1,407.8,288.4
29.8,1,512.8,288.4
1,1,512.8,288.4
305.2,1,512.8,288.4
245.8,1,512.8,288.4
1,1,353.2,288.4
302.8,1,512.8,288.4
25,1,509.8,251.8
207.4,1,512.8,288.4
1,1,408.4,288.4
207.4,80.8,512.8,288.4
1,1,412,288.4
25.6,1,506.8,254.2
29.8,50.2,386.2,288.4
217.6,22.6,394,288.4
263.8,204.4,367.6,288.4
25,94,245.2,168.4
421,136.6,512.8,189.4
25.6,1,512.8,288.4
25.6,77.2,256.6,200.8
203.2,1,506.8,242.8
265,62.8,333.4,107.2
1,1,398.2,288.4
1,1,336.4,288.4
240.4,80.8,356.2,229.6
349.6,72.4,508,139.6
398.2,1,512.8,129.4
259,5.8,409,116.2
307,1,512.8,195.4
203.2,1,512.8,288.4
329.2,46,389.8,100.6
309.4,1,512.8,288.4
219.4,1,434.2,159.4
62.2,1,408.4,120.4
307,137.8,475,195.4
207.4,86.8,383.2,240.4
203.2,76.6,323.2,288.4
263.8,22,386.8,168.4
245.8,5.2,425.8,155.8
29.8,103.6,355.6,262
263.8,1,512.8,288.4
398.2,8.8,512.8,122.8
333.4,1,466.6,71.8
176.2,121,510.4,288.4
176.2,1,512.8,288.4
76,109.6,246.4,195.4
244.6,160.6,325.6,262
356.8,141.4,445,191.2
25,94,246.4,197.2
376.6,1,512.8,133.6
327.4,100.6,512.8,224.8
290.8,131.8,360.4,250
25,1,412,197.2
245.8,46,348.4,116.8
313,126.4,505.6,194.8
24.4,64,289,200.8
302.8,214,377.8,288.4
231.4,1,452.8,137.8
24.4,72.4,398.2,288.4
454,201.4,512.8,288.4
253.6,1,466.6,83.2
1,1,344.8,288.4
205,1,508,250
329.2,139.6,370.6,187.6
446.8,119.2,512.8,217.6
231.4,1,512.8,288.4
25.6,88.6,256.6,200.8
305.2,181,457,288.4
356.8,140.8,411.4,187
245.8,1,512.8,224.8
22,101.8,178.6,169
120.4,142,256.6,200.8
284.2,1,431.2,145
313,72.4,509.8,240.4
217.6,22.6,392.8,154.6
245.8,46,348.4,177.4
203.2,81.4,445,242.8
217.6,22.6,392.8,139.6
24.4,72.4,281.8,156.4
240.4,178.6,320.2,222.4
220,1,412,113.8
455.8,240.4,512.8,288.4
326.8,9.4,391,94
349.6,72.4,508,232.6
25,84.4,259,200.8
207.4,1,464.8,240.4
425.2,1,512.8,125.2
301,5.8,409,116.2
207.4,29.2,464.8,240.4
46.6,107.2,219.4,166.6
245.8,46,348.4,122.2
252.4,165.4,311.2,211.6
253.6,46,346.6,89.2
454,229.6,496.6,288.4
22,121,92.8,200.8
211,1,506.8,254.2
443.2,136.6,512.8,288.4
29.8,102.4,230.2,188.2
301,40.6,371.2,116.2
401.8,1,512.8,217.6
362.2,92.2,425.8,134.8
350.8,167.8,403,209.2
380.8,105.4,512.8,288.4
268,1,512.8,133.6
205,84.4,259,139.6
207.4,80.8,356.2,288.4
305.2,163,457,288.4
220,50.2,344.2,113.8
284.2,116.8,329.8,199.6
375.4,163.6,481.6,280.6
1,1,395.8,288.4
400.6,82.6,512.8,288.4
60.4,137.8,320.8,251.8
211,131.8,397.6,254.2
205,1,509.8,250
286.6,42.4,364.6,131.2
304,84.4,348.4,154.6
291.4,121,510.4,288.4
458.8,1,512.8,56.8
1,1,155.2,184
95.8,50.2,344.2,137.2
380.8,1,512.8,288.4
76,79,327.4,262
456.4,136.6,512.8,177.4
352.6,141.4,508,187
218.8,136.6,388,288.4
22,1,395.8,288.4
291.4,124,416.2,288.4
22,88.6,228.4,169
380.8,159.4,449.8,288.4
203.2,81.4,297.4,205
313.6,127.6,493,186.4
398.2,1,512.8,74.2
