1,82.219,393.68,245.36
140.84,109.76,240.42,242.54
24.306,92.106,475.6,248.89
1,1,427.58,339.29
373.9,1,494.67,339.29
373.9,121.77,481.96,339.29
306.1,1,496.08,339.29
1,1,426.16,339.29
24.306,1,494.67,339.29
25.013,102.7,391.56,243.24
166.97,82.219,393.68,242.54
411.33,1,496.08,119.65
1,1,512.33,339.29
373.9,235.48,477.01,339.29
1,101.99,412.74,339.29
24.306,94.225,477.72,242.54
349.18,1,495.38,339.29
1,101.29,390.14,246.78
1,1,424.75,339.29
1,1,390.14,158.49
1,1,496.08,339.29
1,1,494.67,339.29
1,1,489.02,339.29
1,1,223.47,339.29
195.93,106.94,294.8,178.27
351.3,1,494.67,339.29
16.538,1,512.33,339.29
1,164.85,353.42,339.29
15.831,101.29,388.73,243.24
1,101.29,395.09,339.29
373.9,121.77,467.83,339.29
259.49,1,512.33,339.29
422.63,1,496.08,119.65
128.83,239.01,395.09,339.29
1,1,457.24,339.29
24.306,128.83,158.49,241.83
15.831,1,496.08,339.29
147.9,94.225,421.22,242.54
1,94.225,421.22,339.29
352.01,1,495.38,251.01
197.34,1,427.58,116.12
1,82.219,393.68,242.54
24.306,94.225,421.22,256.66
400.03,205.11,464.3,251.01
392.97,1,494.67,190.98
287.74,105.53,339.29,229.12
16.538,1,495.38,339.29
15.831,106.23,343.53,243.24
24.306,106.23,343.53,243.24
1,101.29,390.14,243.24
1,1,453.71,339.29
24.306,92.106,475.6,249.6
391.56,239.01,477.72,339.29
88.575,109.76,240.42,242.54
1,164.85,457.24,339.29
397.91,175.44,482.66,339.29
24.306,101.99,397.21,249.6
290.56,1,512.33,339.29
88.575,92.106,475.6,248.89
442.41,175.44,482.66,234.77
1,1,296.92,158.49
97.05,146.49,138.01,193.1
1,1,426.16,159.91
36.312,131.66,89.281,185.33
16.538,102.7,391.56,243.24
150.02,124.59,341.41,242.54
344.94,105.53,389.44,173.33
1,82.219,393.68,247.48
372.49,1,494.67,339.29
97.05,121.06,149.31,232.65
182.51,101.29,390.85,224.88
1,105.53,307.51,243.24
229.12,163.44,288.44,241.83
1,1,428.99,339.29
1,119.65,409.21,339.29
238.3,101.99,397.21,249.6
1,1,148.61,157.79
24.306,114,113.29,241.13
149.31,130.24,291.27,242.54
372.49,1,512.33,339.29
1,129.54,412.74,339.29
392.97,74.45,486.19,339.29
24.306,113.29,158.49,241.83
392.26,1,484.78,107.64
27.838,74.45,291.98,130.95
24.306,128.83,80.806,212.88
99.169,160.61,158.49,241.13
1,1,393.68,247.48
142.25,94.225,421.22,256.66
88.575,116.83,140.84,239.01
247.48,102.7,391.56,241.83
400.03,1,469.24,73.038
181.8,82.219,393.68,242.54
259.49,99.875,477.72,339.29
392.26,104.82,479.84,248.89
344.24,227.71,409.21,326.58
383.79,92.812,449.47,149.31
139.43,239.71,207.23,310.34
344.24,159.91,456.53,248.89
362.6,99.169,428.99,280.68
393.68,238.3,455.83,284.21
88.575,105.53,305.39,241.83
