119.4,378.6,259.13,477.8
1,1,342.33,511.93
88.467,1,289,428.73
1,1,299.67,316.73
233.53,428.73,279.4,479.93
1,302.87,185.53,440.47
123.67,1,342.33,511.93
1,1,299.67,511.93
121.53,194.07,182.33,241
44.733,180.2,143.93,232.47
117.27,107.67,299.67,316.73
218.6,65,312.47,275.13
1,379.67,229.27,511.93
190.87,215.4,293.27,429.8
39.4,1,161,111.93
1,1,289,511.93
55.4,1,125.8,83.133
218.6,65,309.27,275.13
1,1,142.87,170.6
1,351.93,49,427.67
63.933,306.07,187.67,405.27
211.13,1,342.33,511.93
63.933,306.07,180.2,402.07
1,1,178.07,511.93
1,1,229.27,511.93
1,1,342.33,355.13
209,428.73,257,511.93
1,270.87,109.8,428.73
121.53,1,342.33,431.93
153.53,1,296.47,213.27
155.67,1,342.33,511.93
127.93,468.2,204.73,511.93
59.667,11.667,136.47,82.067
175.93,17,216.47,111.93
147.13,1,342.33,511.93
65,180.2,299.67,511.93
169.53,145,342.33,511.93
81,49,177,137.53
221.8,188.73,267.67,284.73
19.133,1,289,428.73
1,298.6,290.07,511.93
1,1,159.93,207.93
1,145,342.33,511.93
121.53,173.8,242.07,269.8
1,431.93,197.27,511.93
33,127.93,157.8,193
255.93,1,342.33,511.93
65,441.53,214.33,511.93
1,180.2,342.33,511.93
25.533,107.67,299.67,316.73
212.2,1,307.13,207.93
1,1,342.33,431.93
1,354.07,95.933,436.2
1,163.13,171.67,293.27
1,1,171.67,343.4
65,298.6,220.73,511.93
147.13,230.33,293.27,511.93
1,1,136.47,131.13
211.13,1,342.33,396.73
1,151.4,289,511.93
188.73,1,342.33,511.93
1,1,214.33,511.93
155.67,1,225,174.87
175.93,1,342.33,280.47
1,1,178.07,427.67
19.133,1,289,326.33
223.93,136.47,273,206.87
179.13,205.8,303.93,511.93
1,1,148.2,155.67
117.27,1,289,326.33
1,1,177,207.93
82.067,1,342.33,511.93
30.867,269.8,161,353
143.93,1,342.33,511.93
237.8,327.4,278.33,429.8
105.53,310.33,171.67,372.2
25.533,109.8,201.53,217.53
175.93,1,220.73,174.87
1,431.93,118.33,511.93
63.933,406.33,153.53,482.07
1,180.2,303.93,439.4
165.27,406.33,219.67,473.53
1,1,139.67,155.67
65,353,290.07,483.13
123.67,1,296.47,266.6
270.87,1,342.33,431.93
232.47,145,342.33,319.93
193,173.8,241,226.07
1,200.47,168.47,511.93
78.867,468.2,193,509.8
1,1,212.2,355.13
173.8,1,293.27,183.4
1,1,212.2,263.4
9.5333,1,126.87,131.13
1,1,188.73,188.73
254.87,180.2,303.93,399.93
1,406.33,193,511.93
270.87,1,342.33,306.07
55.4,34.067,100.2,74.6
46.867,151.4,198.33,293.27
178.07,179.13,305,511.93
1,306.07,148.2,437.27
193,179.13,281.53,354.07
1,200.47,229.27,511.93
105.53,154.6,282.6,323.13
1,302.87,290.07,511.93
295.4,95.933,342.33,511.93
172.73,161,242.07,232.47
295.4,324.2,342.33,511.93
1,306.07,229.27,511.93
25.533,177,172.73,293.27
1,199.4,169.53,438.33
188.73,230.33,285.8,511.93
1,161,67.133,371.13
1,117.27,53.267,355.13
117.27,151.4,281.53,316.73
1,338.07,342.33,511.93
63.933,306.07,187.67,402.07
1,345.53,47.933,418.07
82.067,1,342.33,283.67
127.93,156.73,274.07,323.13
223.93,215.4,270.87,356.2
152.47,1,342.33,431.93
257,1,323.13,135.4
1,431.93,111.93,511.93
278.33,1,342.33,175.93
117.27,107.67,242.07,316.73
1,205.8,184.47,439.4
123.67,175.93,234.6,314.6
174.87,273,232.47,390.33
1,205.8,170.6,353
1,1,212.2,154.6
121.53,1,309.27,280.47
26.6,163.13,170.6,300.73
1,1,136.47,126.87
222.87,82.067,263.4,201.53
215.4,3.1333,308.2,140.73
188.73,215.4,342.33,511.93
257,1,342.33,431.93
189.8,317.8,267.67,398.87
25.533,172.73,171.67,293.27
58.6,233.53,212.2,351.93
1,338.07,198.33,458.6
245.27,142.87,299.67,225
294.33,234.6,342.33,511.93
244.2,142.87,299.67,266.6
294.33,239.93,342.33,383.93
209,1,296.47,175.93
152.47,1,220.73,174.87
133.27,33,201.53,195.13
257,95.933,342.33,511.93
1,199.4,229.27,511.93
1,248.47,41.533,294.33
31.933,146.07,143.93,193
169.53,145,342.33,392.47
1,1,225,207.93
293.27,193,342.33,431.93
1,1,195.13,193
125.8,1,177,137.53
221.8,95.933,309.27,275.13
218.6,65,312.47,280.47
178.07,1,238.87,55.4
119.4,378.6,241,477.8
109.8,308.2,187.67,379.67
1,428.73,257,511.93
179.13,1,342.33,511.93
1,428.73,241,511.93
105.53,154.6,289,338.07
1,363.67,342.33,511.93
255.93,250.6,303.93,399.93
172.73,241,215.4,291.13
51.133,344.47,151.4,436.2
222.87,69.267,309.27,213.27
188.73,234.6,342.33,511.93
1,200.47,147.13,334.87
51.133,381.8,151.4,436.2
73.533,412.73,175.93,458.6
63.933,431.93,204.73,511.93
