1,1,511.93,511.93
126.87,203.67,226.07,284.73
356.2,1,511.93,184.47
69.267,54.333,453.27,435.13
1,89.533,511.93,511.93
1,1,138.6,511.93
367.93,271.93,410.6,351.93
1,135.4,511.93,511.93
79.933,89.533,340.2,363.67
103.4,1,511.93,186.6
79.933,60.733,340.2,363.67
113,94.867,394.6,326.33
364.73,402.07,511.93,511.93
273,337,408.47,399.93
69.267,157.8,348.73,396.73
1,1,511.93,234.6
211.13,226.07,273,269.8
1,1,233.53,260.2
236.73,324.2,332.73,417
104.47,92.733,229.27,156.73
70.333,49,451.13,434.07
63.933,51.133,451.13,435.13
323.13,124.73,419.13,237.8
1,254.87,79.933,376.47
260.2,206.87,330.6,308.2
318.87,72.467,417,264.47
187.67,371.13,247.4,431.93
1,361.53,511.93,511.93
252.73,327.4,451.13,455.4
1,187.67,511.93,511.93
316.73,209,451.13,318.87
71.4,328.47,511.93,511.93
1,173.8,78.867,225
1,290.07,122.6,485.27
90.6,53.267,451.13,434.07
90.6,103.4,455.4,351.93
1,1,254.87,209
308.2,72.467,451.13,355.13
1,218.6,319.93,329.53
33,402.07,234.6,511.93
69.267,50.067,453.27,435.13
276.2,265.53,404.2,351.93
1,1,511.93,237.8
204.73,298.6,332.73,417
90.6,1,426.6,219.67
90.6,53.267,450.07,390.33
179.13,318.87,271.93,390.33
63.933,49,451.13,435.13
1,1,511.93,450.07
365.8,267.67,450.07,334.87
202.6,92.733,313.53,161
1,218.6,319.93,373.27
1,167.4,511.93,511.93
214.33,212.2,276.2,269.8
229.27,53.267,326.33,133.27
119.4,195.13,401,439.4
1,1,426.6,434.07
189.8,362.6,280.47,434.07
1,1,511.93,435.13
197.27,191.93,306.07,279.4
348.73,215.4,394.6,264.47
46.867,85.267,402.07,434.07
121.53,193,278.33,382.87
114.07,137.53,450.07,390.33
113,93.8,174.87,143.93
1,1,511.93,190.87
198.33,426.6,247.4,479.93
2.0667,324.2,511.93,511.93
219.67,1,511.93,438.33
56.467,171.67,109.8,217.53
178.07,163.13,315.67,312.47
138.6,231.4,179.13,298.6
69.267,54.333,451.13,435.13
150.33,103.4,209,167.4
56.467,60.733,511.93,435.13
1,218.6,399.93,511.93
90.6,53.267,419.13,250.6
73.533,245.27,217.53,375.4
1,255.93,63.933,324.2
365.8,267.67,411.67,334.87
231.4,56.467,315.67,117.27
88.467,89.533,455.4,439.4
237.8,103.4,511.93,433
1,1,234.6,511.93
259.13,365.8,511.93,511.93
265.53,318.87,398.87,382.87
2.0667,426.6,86.333,511.93
391.4,198.33,511.93,409.53
73.533,245.27,169.53,327.4
1,253.8,84.2,329.53
238.87,103.4,402.07,226.07
1,435.13,131.13,511.93
196.2,174.87,348.73,308.2
127.93,153.53,287.93,268.73
141.8,157.8,312.47,312.47
229.27,53.267,316.73,123.67
229.27,53.267,326.33,121.53
79.933,246.33,211.13,376.47
202.6,53.267,451.13,329.53
110.87,54.333,451.13,382.87
228.2,49,331.67,121.53
79.933,246.33,197.27,363.67
71.4,242.07,134.33,328.47
1,1,227.13,181.27
100.2,456.47,225,508.73
1,1,511.93,351.93
393.53,168.47,511.93,271.93
1,216.47,245.27,511.93
186.6,359.4,282.6,434.07
106.6,115.13,162.07,199.4
179.13,264.47,244.2,310.33
69.267,242.07,199.4,382.87
266.6,49,331.67,115.13
132.2,49,188.73,106.6
