1,85.8,332.2,265.8
64.2,304.2,129,384.2
72.2,109.8,187.4,150.6
90.6,18.6,202.6,71.4
213,1,377,131.4
50.6,217,512.2,384.2
36.2,229,346.6,297
145.8,5.8,243.4,71.4
201,1,452.2,181
1,1,205,79.4
1,85.8,318.6,264.2
253,329.8,512.2,384.2
74.6,276.2,269,384.2
1,18.6,114.6,93.8
265.8,230.6,512.2,375.4
371.4,244.2,512.2,337
233.8,1,465,151.4
1,243.4,394.6,384.2
1,7.4,318.6,264.2
259.4,230.6,512.2,384.2
71.4,17,152.2,65
401.8,7.4,449.8,109.8
38.6,272.2,512.2,384.2
369,105.8,480.2,194.6
1,166.6,512.2,384.2
232.2,1,512.2,227.4
1,34.6,273.8,177.8
194.6,111.4,399.4,239.4
233.8,1,365,131.4
177,1,417,189
1,243.4,125,384.2
375.4,309,512.2,354.6
289,154.6,512.2,257
259.4,325.8,512.2,384.2
64.2,304.2,113,384.2
41.8,305,112.2,384.2
1,7.4,250.6,104.2
274.6,1,333.8,112.2
253,273,371.4,379.4
74.6,93.8,257,213
40.2,299.4,286.6,384.2
1,91.4,244.2,260.2
259.4,100.2,512.2,384.2
236.2,161.8,486.6,253.8
75.4,300.2,282.6,384.2
1,243.4,512.2,384.2
310.6,33,362.6,130.6
1,7.4,282.6,265.8
204.2,111.4,512.2,384.2
1,9.8,250.6,104.2
1,255.4,291.4,384.2
33.8,255.4,116.2,297
318.6,1,512.2,227.4
368.2,50.6,449,151.4
1,204.2,241,260.2
259.4,329.8,512.2,384.2
141.8,319.4,284.2,374.6
321.8,1,417,182.6
201,1,456.2,181
49.8,229,342.6,287.4
11.4,18.6,241,100.2
369,1,449,123.4
387.4,167.4,468.2,209
49,273.8,260.2,320.2
108.2,276.2,275.4,343.4
406.6,1,456.2,107.4
289,144.2,512.2,257
265.8,1,512.2,373.8
1,1,300.2,112.2
213,173.8,392.2,241
69.8,297,285,384.2
1,18.6,93,174.6
289,161,512.2,240.2
1,14.6,86.6,136.2
369,1,457,139.4
49.8,276.2,299.4,384.2
92.2,17.8,204.2,71.4
259.4,327.4,512.2,384.2
1,262.6,43.4,384.2
450.6,1,512.2,211.4
259.4,1,512.2,384.2
1,2.6,289,177.8
92.2,17,204.2,71.4
271.4,1,332.2,111.4
213,173.8,437.8,283.4
205.8,1,492.2,194.6
189.8,7.4,243.4,71.4
1,18.6,92.2,107.4
253,244.2,512.2,384.2
92.2,5.8,243.4,73
229.8,217,486.6,285.8
122.6,161.8,486.6,253.8
185.8,3.4,257.8,77.8
38.6,293,129,384.2
103.4,276.2,269,327.4
426.6,90.6,472.2,149
265.8,244.2,506.6,373.8
11.4,9,249.8,100.2
177,1,441.8,201
318.6,1,449.8,91.4
75.4,299.4,225,384.2
86.6,16.2,221,76.2
369.8,50.6,413,108.2
1,204.2,276.2,260.2
300.2,139.4,403.4,182.6
259.4,321,512.2,384.2
22.6,229,346.6,305.8
41,1,300.2,112.2
34.6,276.2,298.6,384.2
34.6,276.2,282.6,384.2
1,204.2,342.6,287.4
234.6,1,512.2,252.2
1,1,205,47.4
462.6,53.8,512.2,149.8
79.4,33,209,85
289,219.4,478.6,276.2
178.6,5.8,243.4,73
368.2,1,472.2,141
297,141.8,488.2,283.4
348.2,1,465,151.4
90.6,23.4,168.2,65.8
185.8,5.8,243.4,71.4
176.2,1,472.2,149
1,1,295.4,61.8
1,255.4,82.6,384.2
264.2,1,390.6,134.6
238.6,1,371.4,131.4
37,18.6,93,100.2
94.6,18.6,202.6,71.4
213,1,472.2,149
1,8.2,278.6,107.4
49,229,346.6,293
369.8,50.6,472.2,149
92.2,21,204.2,73
49,241.8,321,293
1,1,266.6,136.2
33,143.4,478.6,320.2
371.4,14.6,413,66.6
108.2,298.6,257.8,353
36.2,7.4,241.8,100.2
333.8,244.2,512.2,384.2
1,236.2,330.6,297
1,255.4,299.4,384.2
232.2,17.8,492.2,194.6
238.6,1.8,296.2,94.6
450.6,21,512.2,155.4
171.4,1,333.8,117
369.8,1,455.4,124.2
1,31.4,63.4,140.2
369,1,449,124.2
238.6,5.8,286.6,93.8
259.4,328.2,512.2,384.2
101,17,201,64.2
1,165,122.6,236.2
315.4,329.8,512.2,374.6
87.4,18.6,202.6,71.4
369,1,446.6,123.4
83.4,93.8,257,213
181,111.4,399.4,239.4
1,1,295.4,137
45,300.2,123.4,365.8
104.2,297.8,262.6,368.2
61.8,305,112.2,384.2
87.4,16.2,221,76.2
369,1,452.2,123.4
393.8,61,472.2,141
44.2,1,333.8,117
1,262.6,72.2,384.2
1,1,128.2,150.6
344.2,167.4,468.2,221
103.4,272.2,301,378.6
256.2,4.2,313,55.4
90.6,23.4,143.4,65.8
86.6,21,154.6,76.2
462.6,53.8,512.2,160.2
1,31.4,45,105.8
261,100.2,512.2,368.2
92.2,17.8,205,73
185.8,1.8,300.2,71.4
444.2,1,512.2,112.2
213,1,472.2,141
1,85.8,488.2,283.4
206.6,244.2,512.2,384.2
205.8,1,512.2,227.4
259.4,322.6,512.2,384.2
81,23.4,178.6,79.4
357.8,144.2,474.6,209
33,143.4,453,297.8
264.2,1,333,134.6
1,1,295.4,47.4
273.8,1,361.8,131.4
297,173.8,448.2,283.4
204.2,111.4,512.2,285.8
279.4,100.2,512.2,252.2
86.6,17.8,205,76.2
35.4,8.2,278.6,104.2
1,1,472.2,141
271.4,1,371.4,131.4
255.4,217,486.6,264.2
11.4,18.6,136.2,100.2
10.6,91.4,244.2,213
1,29,84.2,136.2
441,1,512.2,280.2
333.8,309,512.2,384.2
1,1,295.4,71.4
402.6,167.4,474.6,209
1,5.8,278.6,137
369.8,1,512.2,227.4
205.8,1,304.2,81.8
369.8,1,455.4,138.6
297.8,174.6,411.4,230.6
103.4,276.2,262.6,319.4
232.2,1,492.2,194.6
29,287.4,112.2,384.2
152.2,1,300.2,93.8
204.2,111.4,432.2,285.8
318.6,1,449.8,151.4
1,229,346.6,384.2
330.6,138.6,395.4,179.4
44.2,9.8,241.8,105
1,34.6,193.8,177.8
177,101.8,424.2,189
75.4,283.4,299.4,384.2
266.6,219.4,478.6,276.2
163.4,93,488.2,283.4
318.6,1,401.8,91.4
87.4,17,221,73.8
369,1,457,124.2
6.6,80.2,72.2,129
41,72.2,144.2,112.2
157.8,48.2,282.6,105
71.4,9,209,85
122.6,174.6,448.2,271.4
37,305,112.2,384.2
125,17.8,205,65.8
369.8,1,455.4,121.8
289,144.2,512.2,240.2
49.8,236.2,331.4,287.4
63.4,334.6,120.2,384.2
206.6,321,291.4,384.2
369,1,448.2,123.4
199.4,101.8,313,144.2
171.4,5.8,243.4,72.2
385.8,321,512.2,361.8
369.8,1,452.2,109.8
255.4,221,432.2,264.2
201,337,262.6,381
1,262.6,112.2,384.2
125,18.6,190.6,61.8
261,230.6,512.2,373.8
447.4,1,509,55.4
81,26.6,250.6,98.6
256.2,1,330.6,117
45,300.2,157.8,365.8
275.4,322.6,371.4,379.4
11.4,18.6,249.8,100.2
217.8,1.8,297.8,53
300.2,153.8,488.2,233
274.6,51.4,343.4,147.4
256.2,272.2,301,378.6
325,319.4,512.2,368.2
205.8,1,333.8,117
426.6,1,512.2,155.4
171.4,1.8,310.6,109
41,304.2,87.4,361.8
1,18.6,133,93.8
1,23.4,57.8,174.6
50.6,265.8,321,305.8
269,1,361.8,131.4
206.6,166.6,437.8,283.4
92.2,17.8,201,71.4
253,263.4,402.6,379.4
300.2,139.4,487.4,244.2
234.6,93,480.2,194.6
45,282.6,226.6,361.8
1,161,241,260.2
311.4,173.8,448.2,221
160.2,17.8,201,64.2
387.4,100.2,485.8,213.8
201,5.8,242.6,70.6
53.8,236.2,429,284.2
177,129,341.8,189
254.6,1.8,297.8,48.2
93,17,204.2,71.4
234.6,1,390.6,157
92.2,23.4,204.2,71.4
369.8,50.6,431.4,138.6
1,8.2,332.2,265.8
1,9,249.8,100.2
74.6,272.2,291.4,384.2
300.2,139.4,487.4,239.4
87.4,17,221,71.4
71.4,17,209,85
401.8,7.4,449.8,77.8
406.6,1,450.6,107.4
192.2,5.8,243.4,73
233.8,1.8,296.2,63.4
45,297.8,265,368.2
45,297.8,262.6,368.2
1,255.4,116.2,366.6
74.6,299.4,265,384.2
369,1,452.2,124.2
376.2,1,455.4,109.8
1,265,120.2,384.2
50.6,166.6,437.8,317.8
463.4,145,512.2,280.2
3.4,267.4,72.2,384.2
201,337,262.6,380.2
201,337,286.6,384.2
368.2,50.6,472.2,141
34.6,298.6,120.2,384.2
389,153.8,474.6,203.4
425.8,100.2,472.2,149
269,1,365,131.4
3.4,267.4,50.6,384.2
176.2,1,512.2,252.2
1,255.4,116.2,297
38.6,304.2,129,384.2
36.2,29,241.8,100.2
37,297,285,384.2
49.8,276.2,266.6,323.4
441,1,509,47.4
388.2,127.4,435.4,177.8
90.6,23.4,178.6,65.8
204.2,5.8,250.6,77.8
447.4,1,512.2,211.4
268.2,46.6,309,108.2
3.4,267.4,53,384.2
122.6,184.2,369.8,253.8
49.8,276.2,266.6,353
301,125,424.2,182.6
69.8,272.2,301,384.2
450.6,1,512.2,108.2
3.4,265,55.4,384.2
206.6,321.8,512.2,384.2
22.6,268.2,112.2,384.2
234.6,1,412.2,181
201,1,412.2,181
35.4,29,84.2,104.2
176.2,5.8,243.4,73
355.4,203.4,486.6,272.2
37,276.2,285,384.2
368.2,50.6,431.4,138.6
75.4,299.4,286.6,384.2
371.4,230.6,512.2,350.6
190.6,276.2,266.6,322.6
236.2,3.4,279.4,80.2
71.4,8.2,278.6,100.2
381,90.6,432.2,137.8
297,222.6,437.8,283.4
369.8,1,413.8,58.6
320.2,1,455.4,124.2
405,168.2,488.2,221
171.4,1.8,297.8,81.8
341.8,1,401.8,49
69,18.6,144.2,92.2
111.4,276.2,269,328.2
369,105.8,512.2,253.8
1,265,53,384.2
74.6,299.4,284.2,384.2
261,263.4,402.6,368.2
1,2.6,289,100.2
80.2,5.8,278.6,100.2
397.8,1,455.4,109.8
34.6,298.6,109.8,384.2
34.6,333,81.8,384.2
300.2,141.8,488.2,255.4
368.2,50.6,449,121.8
1,255.4,120.2,384.2
300.2,141.8,412.2,189
264.2,54.6,309,108.2
1,243.4,116.2,384.2
10.6,91.4,193.8,177.8
441,1,512.2,149.8
53.8,236.2,322.6,284.2
236.2,174.6,432.2,264.2
277.8,1,377,131.4
34.6,333,75.4,384.2
369.8,1,449.8,77.8
1,97,79.4,141
117.8,5.8,250.6,77.8
213,1,402.6,131.4
401.8,100.2,472.2,177.8
41.8,340.2,129,384.2
1,255.4,50.6,384.2
125,17.8,201,63.4
1,124.2,57.8,174.6
450.6,26.6,512.2,160.2
406.6,7.4,450.6,107.4
234.6,1,377,131.4
394.6,72.2,456.2,150.6
264.2,41.8,333,134.6
11.4,18.6,93,105.8
1,7.4,241.8,113.8
11.4,18.6,71.4,67.4
177,116.2,341.8,189
3.4,265,44.2,384.2
450.6,1,512.2,227.4
369.8,50.6,416.2,124.2
53.8,236.2,331.4,287.4
236.2,161.8,397,233.8
369,1,425.8,99.4
71.4,17,153.8,85
47.4,282.6,226.6,345
369.8,1,449.8,109.8
336.2,167.4,486.6,253.8
17,255.4,285.8,312.2
300.2,141.8,488.2,221
197.8,5.8,250.6,77.8
450.6,21,512.2,149.8
75.4,301.8,225,384.2
149.8,17,204.2,65.8
113,241.8,429,281.8
337.8,17.8,390.6,125.8
247.4,283.4,299.4,379.4
1,18.6,83.4,99.4
401.8,100.2,486.6,221.8
462.6,65,512.2,155.4
369.8,1,449.8,79.4
406.6,1,454.6,107.4
10.6,34.6,193.8,177.8
1,12.2,83.4,99.4
247.4,327.4,299.4,379.4
393.8,77,449,123.4
201.8,153,392.2,241
203.4,43.4,310.6,109
441,1,512.2,81.8
35.4,18.6,144.2,104.2
71.4,8.2,209.8,84.2
104.2,272.2,291.4,331.4
297.8,185,388.2,227.4
88.2,114.6,193.8,155.4
385.8,85.8,449,151.4
393.8,71.4,449,123.4
401.8,165.8,485.8,213.8
63.4,334.6,109.8,384.2
206.6,319.4,512.2,384.2
233.8,1.8,296.2,57
204.2,3.4,257.8,77.8
35.4,29,113,104.2
320.2,1,445.8,66.6
310.6,17.8,390.6,130.6
405,145,488.2,221
63.4,334.6,111.4,384.2
163.4,153,392.2,241
80.2,26.6,278.6,100.2
253,273,293.8,378.6
427.4,135.4,486.6,221.8
402.6,167.4,487.4,239.4
81,26.6,209,84.2
3.4,265,50.6,384.2
277.8,1,371.4,131.4
452.2,1,509,45.8
402.6,167.4,485,233
3.4,304.2,47.4,384.2
217.8,3.4,257.8,53
41.8,304.2,101,384.2
65,108.2,193.8,159.4
29,287.4,72.2,384.2
185.8,1.8,300.2,93.8
371.4,230.6,512.2,337
216.2,219.4,432.2,285.8
369.8,1,450.6,79.4
53.8,236.2,331.4,284.2
38.6,276.2,269,384.2
399.4,64.2,449,109.8
29,287.4,129,384.2
75.4,301.8,212.2,379.4
368.2,7.4,455.4,124.2
1,243.4,55.4,384.2
40.2,304.2,120.2,384.2
160.2,211.4,369.8,253.8
369.8,50.6,449,121.8
233.8,1.8,296.2,53.8
190.6,276.2,269.8,322.6
426.6,61,472.2,141
80.2,60.2,278.6,100.2
41.8,304.2,129,384.2
1,31.4,63.4,136.2
450.6,21,505,118.6
217.8,1,304.2,81.8
12.2,34.6,61.8,97
65,7.4,214.6,65
365.8,217,486.6,257
317,175.4,411.4,215.4
265.8,153.8,506.6,373.8
256.2,276.2,315.4,384.2
463.4,178.6,512.2,280.2
297.8,185,410.6,230.6
234.6,1.8,296.2,98.6
149.8,5.8,242.6,71.4
205.8,1.8,296.2,80.2
217.8,1.8,297.8,69.8
138.6,319.4,262.6,368.2
229.8,221,432.2,285.8
325.8,325.8,461.8,368.2
462.6,65,512.2,331.4
206.6,321.8,315.4,384.2
240.2,1.8,297.8,81.8
93,22.6,203.4,71.4
1,31.4,63.4,115.4
369.8,50.6,449,124.2
279.4,100.2,512.2,350.6
118.6,276.2,276.2,340.2
426.6,21,512.2,155.4
369,1,425,99.4
12.2,34.6,53,91.4
348.2,1,451.4,126.6
11.4,18.6,71.4,105.8
118.6,276.2,297.8,380.2
348.2,1,390.6,126.6
284.2,133,371.4,177.8
201,1.8,296.2,80.2
97,2.6,289,80.2
394.6,78.6,446.6,123.4
177,1,365,189
275.4,322.6,397.8,379.4
394.6,78.6,456.2,150.6
217.8,1.8,297.8,81.8
300.2,153.8,488.2,255.4
41,304.2,129,384.2
348.2,1,408.2,126.6
34.6,298.6,106.6,384.2
268.2,43.4,310.6,109
368.2,46.6,449,124.2
401.8,7.4,455.4,109.8
394.6,61,456.2,150.6
1,5.8,250.6,136.2
406.6,7.4,449.8,77.8
1,267.4,43.4,384.2
104.2,272.2,291.4,328.2
462.6,65,512.2,252.2
193,276.2,276.2,340.2
320.2,1,369.8,60.2
369.8,37.8,448.2,121.8
236.2,2.6,289,80.2
145.8,17,209,63.4
256.2,1,390.6,131.4
65,18.6,250.6,102.6
93,5.8,242.6,71.4
1,23.4,44.2,137.8
281,1,333,109
297,219.4,437.8,283.4
35.4,29,86.6,104.2
71.4,9,205,85
1,255.4,116.2,384.2
320.2,1,414.6,66.6
191.4,276.2,269,317
201.8,173.8,392.2,241
63.4,303.4,109.8,384.2
3.4,267.4,43.4,384.2
233.8,1.8,296.2,100.2
426.6,90.6,472.2,141
17,255.4,131.4,307.4
371.4,1,449.8,77.8
381,61,465,151.4
275.4,322.6,512.2,379.4
368.2,46.6,426.6,108.2
232.2,1,365,162.6
3.4,265,53,384.2
304.2,46.6,361.8,131.4
273.8,1,322.6,98.6
353,203.4,512.2,350.6
238.6,1.8,296.2,81
266.6,241.8,429,281.8
216.2,221,432.2,285.8
405,158.6,488.2,221
414.6,203.4,486.6,253.8
369,1,512.2,334.6
401.8,1,450.6,109.8
247.4,1.8,297.8,48.2
324.2,17.8,390.6,131.4
355.4,203.4,512.2,350.6
75.4,301.8,157.8,349
122.6,174.6,432.2,271.4
206.6,153,274.6,197
463.4,158.6,512.2,252.2
65,5.8,250.6,102.6
369.8,1,414.6,66.6
401.8,7.4,450.6,109.8
1,75.4,44.2,137.8
234.6,93,389.8,177.8
256.2,1,322.6,55.4
74.6,114.6,193.8,155.4
461.8,145,512.2,253.8
36.2,29,83.4,99.4
369.8,50.6,448.2,121.8
118.6,276.2,269.8,324.2
191.4,272.2,291.4,317
37,29,83.4,100.2
69,18.6,209,92.2
471.4,232.2,512.2,331.4
427.4,176.2,486.6,221.8
35.4,18.6,250.6,104.2
104.2,285,230.6,328.2
279.4,100.2,485.8,213.8
369,1,512.2,253.8
313.8,1,365,93
36.2,229,346.6,293
371.4,7.4,449.8,77.8
330.6,138.6,424.2,182.6
97,5.8,250.6,77.8
41.8,304.2,120.2,384.2
301,125,369,169.8
252.2,1,333,113.8
35.4,28.2,84.2,104.2
394.6,61,465,151.4
428.2,135.4,486.6,193.8
3.4,268.2,43.4,384.2
344.2,177.8,448.2,221
71.4,340.2,129,384.2
203.4,48.2,282.6,105
447.4,1,512.2,152.2
71.4,341.8,113,384.2
428.2,135.4,482.6,193.8
388.2,100.2,482.6,193.8
163.4,174.6,432.2,271.4
402.6,167.4,468.2,209
305,218.6,432.2,264.2
256.2,272.2,315.4,384.2
180.2,319.4,297.8,380.2
394.6,73,449,123.4
1,80.2,63.4,136.2
469,147.4,512.2,252.2
264.2,269.8,313,309.8
90.6,23.4,202.6,71.4
321.8,17.8,417,182.6
375.4,309,421.8,350.6
450.6,33,512.2,155.4
389,153.8,488.2,221
371.4,1,451.4,77.8
274.6,82.6,343.4,147.4
365.8,153.8,488.2,233
232.2,51.4,365,162.6
447.4,1,512.2,143.4
236.2,174.6,354.6,233.8
253,1,333,109
65,341.8,113,384.2
388.2,127.4,482.6,193.8
450.6,33,495.4,152.2
264.2,41.8,309,108.2
1,257,73,357.8
369.8,1,425.8,45.8
317,174.6,411.4,215.4
11.4,18.6,136.2,93
5,34.6,193.8,177.8
321.8,105.8,417,174.6
321.8,105.8,417,163.4
394.6,72.2,446.6,123.4
405,168.2,468.2,211.4
11.4,18.6,114.6,93
67.4,18.6,114.6,93
450.6,26.6,512.2,211.4
365.8,142.6,424.2,182.6
375.4,309,468.2,350.6
265,133,371.4,177.8
197.8,8.2,250.6,77.8
233.8,3.4,279.4,53.8
1,29,84.2,105.8
402.6,167.4,485.8,213.8
447.4,1,509,45.8
250.6,218.6,432.2,264.2
469,147.4,512.2,253.8
321.8,68.2,361.8,131.4
348.2,17.8,390.6,126.6
163.4,174.6,432.2,264.2
253,320.2,297.8,380.2
256.2,4.2,319.4,55.4
471.4,232.2,512.2,309.8
256.2,4.2,316.2,55.4
422.6,100.2,472.2,150.6
12.2,34.6,61.8,105.8
389,153.8,471.4,197.8
274.6,82.6,343.4,134.6
365.8,173.8,448.2,221
1,255.4,116.2,357.8
259.4,321.8,315.4,384.2
274.6,84.2,333,134.6
261,1,333,109
1,204.2,269.8,260.2
225.8,276.2,276.2,340.2
387.4,165.8,485.8,213.8
274.6,51.4,365,162.6
253,1,333,113.8
321.8,105.8,417,182.6
463.4,178.6,512.2,252.2
