164.2,102.33,383.93,273
165.27,52.2,383.93,395.67
164.2,8.4667,383.93,420.2
1,1,383.93,511.93
164.2,141.8,383.93,420.2
1,126.87,206.87,511.93
95.933,87.4,191.93,361.53
1,147.13,104.47,300.73
1,431.93,63.933,500.2
1,102.33,383.93,511.93
1,1,383.93,381.8
149.27,91.667,383.93,434.07
1,356.2,383.93,511.93
1,1,383.93,75.667
245.27,344.47,296.47,392.47
1,52.2,383.93,148.2
1,126.87,383.93,511.93
1,182.33,105.53,414.87
242.07,1,383.93,51.133
1,25.533,194.07,468.2
166.33,230.33,383.93,470.33
155.67,11.667,206.87,53.267
75.667,87.4,191.93,361.53
164.2,199.4,383.93,511.93
102.33,152.47,164.2,361.53
1,8.4667,383.93,177
149.27,91.667,191.93,151.4
1,1,42.6,47.933
1,27.667,100.2,75.667
1,1,383.93,420.2
1,225,51.133,404.2
1,126.87,143.93,511.93
91.667,367.93,383.93,511.93
97,8.4667,383.93,129
1,199.4,383.93,511.93
1,1,383.93,207.93
104.47,102.33,383.93,370.07
1,1,383.93,74.6
1,1,383.93,59.667
1,90.6,105.53,414.87
1,52.2,383.93,511.93
131.13,348.73,362.6,452.2
1,152.47,121.53,409.53
1,265.53,143.93,511.93
291.13,234.6,383.93,284.73
210.07,409.53,383.93,511.93
1,1,383.93,204.73
182.33,1,383.93,60.733
1,1,383.93,468.2
125.8,367.93,363.67,445.8
100.2,151.4,162.07,361.53
127.93,366.87,383.93,475.67
79.933,52.2,383.93,511.93
35.133,93.8,302.87,166.33
1,91.667,383.93,511.93
1,303.93,383.93,511.93
1,1,383.93,148.2
287.93,161,383.93,209
1,211.13,100.2,299.67
280.47,239.93,383.93,337
1,1,383.93,370.07
316.73,428.73,383.93,511.93
1,91.667,383.93,434.07
97,8.4667,383.93,149.27
223.93,422.33,273,507.67
165.27,100.2,383.93,276.2
103.4,152.47,204.73,370.07
316.73,339.13,383.93,445.8
103.4,151.4,163.13,361.53
1,363.67,145,511.93
1,11.667,383.93,166.33
316.73,239.93,383.93,337
1,87.4,227.13,511.93
1,1,383.93,119.4
287.93,100.2,377.53,146.07
1,25.533,194.07,210.07
142.87,102.33,383.93,435.13
74.6,104.47,205.8,161
125.8,367.93,383.93,511.93
157.8,193,383.93,434.07
1,1,383.93,271.93
191.93,394.6,376.47,511.93
142.87,203.67,383.93,435.13
1,69.267,195.13,207.93
1,182.33,105.53,360.47
276.2,75.667,383.93,122.6
1,182.33,190.87,381.8
97,61.8,269.8,119.4
166.33,230.33,383.93,434.07
125.8,367.93,383.93,475.67
291.13,396.73,383.93,475.67
1,44.733,383.93,123.67
157.8,193,290.07,431.93
165.27,100.2,383.93,334.87
1,413.8,119.4,511.93
166.33,248.47,290.07,379.67
100.2,151.4,163.13,361.53
90.6,129,187.67,370.07
278.33,292.2,334.87,335.93
95.933,367.93,383.93,511.93
1,1,383.93,166.33
191.93,201.53,324.2,259.13
103.4,151.4,164.2,362.6
244.2,340.2,291.13,382.87
1,147.13,206.87,409.53
1,1,383.93,98.067
165.27,161,212.2,355.13
148.2,24.467,223.93,90.6
90.6,140.73,206.87,370.07
1,23.4,158.87,177
245.27,286.87,383.93,434.07
166.33,230.33,290.07,379.67
1,415.93,63.933,500.2
280.47,239.93,383.93,351.93
165.27,100.2,383.93,274.07
1,305,99.133,494.87
1,1,383.93,180.2
1,117.27,167.4,468.2
1,225,115.13,511.93
104.47,193,216.47,370.07
233.53,435.13,327.4,511.93
259.13,300.73,383.93,434.07
129,382.87,383.93,511.93
1,413.8,99.133,511.93
105.53,152.47,161,300.73
91.667,391.4,135.4,511.93
180.2,465,235.67,511.93
1,90.6,190.87,466.07
1,74.6,195.13,150.33
226.07,303.93,383.93,434.07
107.67,152.47,162.07,301.8
103.4,147.13,172.73,361.53
314.6,62.867,383.93,103.4
226.07,269.8,383.93,511.93
95.933,203.67,383.93,511.93
268.73,62.867,383.93,129
35.133,93.8,383.93,271.93
164.2,199.4,383.93,501.27
165.27,100.2,383.93,511.93
168.47,262.33,308.2,395.67
166.33,230.33,383.93,435.13
278.33,292.2,383.93,383.93
1,61.8,195.13,207.93
1,1,383.93,129
102.33,151.4,162.07,361.53
165.27,102.33,383.93,271.93
239.93,143.93,383.93,212.2
1,1,383.93,77.8
202.6,143.93,383.93,339.13
1,413.8,65,511.93
88.467,349.8,376.47,511.93
202.6,141.8,335.93,259.13
91.667,382.87,383.93,511.93
1,111.93,151.4,511.93
1,8.4667,383.93,180.2
207.93,430.87,249.53,509.8
110.87,151.4,162.07,296.47
1,129,70.333,199.4
1,71.4,269.8,123.67
35.133,93.8,302.87,155.67
1,27.667,383.93,148.2
1,66.067,180.2,132.2
1,147.13,186.6,409.53
157.8,343.4,293.27,433
1,249.53,167.4,468.2
314.6,470.33,376.47,511.93
103.4,147.13,206.87,370.07
1,305,376.47,511.93
204.73,221.8,314.6,309.27
1,44.733,383.93,187.67
110.87,152.47,161,293.27
1,1,383.93,191.93
95.933,319.93,143.93,373.27
165.27,230.33,383.93,511.93
165.27,104.47,273,223.93
226.07,284.73,383.93,511.93
1,116.2,146.07,511.93
247.4,393.53,383.93,475.67
179.13,20.2,383.93,108.73
90.6,334.87,383.93,511.93
323.13,263.4,383.93,334.87
104.47,147.13,187.67,370.07
1,105.53,143.93,210.07
79.933,269.8,383.93,511.93
259.13,313.53,383.93,434.07
183.4,38.333,383.93,122.6
1,199.4,227.13,511.93
177,203.67,383.93,361.53
1,90.6,383.93,511.93
104.47,147.13,186.6,360.47
265.53,234.6,383.93,334.87
1,8.4667,383.93,187.67
103.4,275.13,164.2,362.6
266.6,303.93,383.93,511.93
103.4,152.47,164.2,362.6
75.667,118.33,145,205.8
1,147.13,188.73,409.53
177,203.67,383.93,358.33
1,90.6,145,200.47
127.93,334.87,383.93,511.93
142.87,241,383.93,435.13
330.6,283.67,383.93,353
9.5333,334.87,93.8,494.87
107.67,152.47,161,296.47
38.333,1,83.133,55.4
1,152.47,104.47,305
168.47,143.93,383.93,395.67
165.27,230.33,375.4,420.2
165.27,8.4667,383.93,108.73
33,1,118.33,70.333
79.933,271.93,190.87,466.07
1,87.4,239.93,199.4
90.6,140.73,150.33,361.53
280.47,251.67,340.2,306.07
172.73,8.4667,383.93,251.67
330.6,284.73,383.93,353
1,121.53,105.53,167.4
1,413.8,72.467,498.07
1,415.93,63.933,479.93
88.467,303.93,383.93,511.93
79.933,79.933,244.2,120.47
129,382.87,327.4,511.93
283.67,239.93,383.93,351.93
1,127.93,190.87,381.8
1,1,383.93,187.67
7.4,273,47.933,324.2
173.8,405.27,376.47,511.93
165.27,143.93,337,276.2
100.2,151.4,163.13,362.6
1,225,51.133,292.2
72.467,11.667,383.93,103.4
110.87,151.4,163.13,361.53
316.73,383.93,383.93,459.67
291.13,310.33,338.07,371.13
1,1,383.93,361.53
1,131.13,104.47,300.73
104.47,102.33,383.93,470.33
140.73,334.87,293.27,433
1,76.733,162.07,132.2
244.2,52.2,383.93,148.2
97,79.933,191.93,120.47
216.47,412.73,376.47,511.93
1,1,311.4,75.667
203.67,230.33,264.47,275.13
1,38.333,383.93,207.93
72.467,11.667,383.93,87.4
1,63.933,356.2,166.33
165.27,287.93,306.07,420.2
282.6,100.2,383.93,251.67
210.07,396.73,383.93,511.93
165.27,287.93,370.07,420.2
125.8,367.93,339.13,445.8
321,237.8,383.93,348.73
103.4,8.4667,246.33,78.867
284.73,145,351.93,194.07
316.73,428.73,383.93,484.2
79.933,348.73,376.47,511.93
1,334.87,99.133,494.87
1,105.53,143.93,205.8
274.07,354.07,370.07,414.87
1,305,145,511.93
142.87,199.4,383.93,435.13
127.93,367.93,360.47,447.93
1,346.6,49,405.27
1,126.87,104.47,300.73
79.933,56.467,194.07,187.67
207.93,430.87,376.47,511.93
319.93,247.4,362.6,316.73
1,44.733,383.93,130.07
324.2,260.2,383.93,348.73
1,87.4,191.93,414.87
183.4,210.07,313.53,313.53
149.27,104.47,205.8,161
301.8,100.2,377.53,143.93
1,413.8,65,500.2
1,431.93,67.133,511.93
1,127.93,106.6,255.93
287.93,143.93,383.93,209
157.8,334.87,293.27,433
99.133,24.467,239.93,83.133
165.27,52.2,383.93,223.93
104.47,322.07,187.67,370.07
105.53,152.47,161,348.73
266.6,339.13,383.93,445.8
282.6,100.2,383.93,248.47
287.93,1,383.93,58.6
1,399.93,99.133,511.93
165.27,109.8,319.93,265.53
74.6,104.47,205.8,166.33
250.6,303.93,383.93,394.6
204.73,232.47,277.27,282.6
1,457.53,63.933,500.2
241,318.87,287.93,381.8
1,130.07,98.067,273
164.2,199.4,383.93,358.33
165.27,159.93,213.27,202.6
239.93,143.93,383.93,220.73
283.67,234.6,383.93,334.87
75.667,289,167.4,420.2
178.07,21.267,246.33,78.867
1,90.6,190.87,511.93
