1,221.8,341.27,511.93
11.667,1,341.27,511.93
1,1,341.27,511.93
127.93,73.533,174.87,141.8
92.733,1,341.27,271.93
97,1,341.27,446.87
262.33,189.8,341.27,262.33
1,167.4,65,458.6
8.4667,328.47,341.27,511.93
3.1333,1,290.07,120.47
1,108.73,167.4,458.6
181.27,298.6,297.53,429.8
129,435.13,297.53,511.93
1,108.73,308.2,511.93
167.4,186.6,341.27,446.87
120.47,1,341.27,353
49,1,182.33,110.87
3.1333,1,341.27,353
1,1,107.67,170.6
147.13,410.6,211.13,491.67
121.53,337,168.47,406.33
18.067,75.667,187.67,420.2
3.1333,1,341.27,511.93
1,1,187.67,511.93
282.6,66.067,341.27,142.87
1,1,139.67,511.93
7.4,346.6,257,511.93
1,338.07,166.33,511.93
50.067,246.33,165.27,359.4
34.067,108.73,167.4,367.93
257,259.13,341.27,511.93
29.8,1,179.13,321
139.67,1,341.27,148.2
97,298.6,308.2,511.93
13.8,191.93,131.13,393.53
120.47,87.4,341.27,511.93
119.4,1,341.27,311.4
10.6,1,182.33,117.27
113,1,174.87,62.867
8.4667,202.6,341.27,511.93
245.27,277.27,297.53,361.53
1,1,69.267,511.93
179.13,298.6,299.67,485.27
177,298.6,295.4,414.87
104.47,1,341.27,151.4
243.13,123.67,341.27,211.13
29.8,150.33,143.93,312.47
1,221.8,216.47,511.93
132.2,1,341.27,171.67
1,87.4,341.27,511.93
175.93,262.33,341.27,428.73
20.2,188.73,69.267,373.27
232.47,92.733,341.27,171.67
97,389.27,308.2,511.93
101.27,131.13,263.4,326.33
1,364.73,73.533,473.53
121.53,1,341.27,511.93
285.8,44.733,341.27,115.13
1,1,179.13,511.93
220.73,267.67,341.27,373.27
1,1,341.27,184.47
7.4,257,341.27,511.93
59.667,1,109.8,120.47
258.07,257,341.27,511.93
120.47,67.133,187.67,175.93
101.27,154.6,230.33,326.33
185.53,126.87,229.27,243.13
141.8,298.6,298.6,437.27
36.2,1,209,354.07
7.4,264.47,299.67,511.93
258.07,366.87,341.27,445.8
1,1,106.6,225
95.933,221.8,216.47,429.8
135.4,217.53,207.93,303.93
47.933,315.67,131.13,420.2
156.73,438.33,205.8,511.93
120.47,182.33,182.33,285.8
1,1,174.87,511.93
34.067,93.8,109.8,287.93
1,1,106.6,511.93
152.47,101.27,229.27,233.53
34.067,1,212.2,315.67
179.13,136.47,341.27,511.93
141.8,312.47,259.13,437.27
130.07,1,341.27,276.2
1,140.73,62.867,190.87
1,339.13,308.2,511.93
14.867,189.8,58.6,390.33
140.73,205.8,259.13,393.53
213.27,51.133,341.27,425.53
7.4,73.533,257,511.93
1,1,131.13,511.93
214.33,1,269.8,81
7.4,346.6,167.4,511.93
1,1,71.4,511.93
245.27,189.8,341.27,275.13
185.53,142.87,239.93,237.8
130.07,87.4,250.6,276.2
282.6,254.87,341.27,334.87
77.8,190.87,119.4,242.07
65,1,175.93,147.13
1,428.73,79.933,511.93
193,1,313.53,111.93
183.4,468.2,277.27,511.93
181.27,338.07,297.53,429.8
152.47,1,290.07,120.47
139.67,435.13,315.67,511.93
70.333,420.2,341.27,511.93
11.667,257,150.33,498.07
210.07,186.6,341.27,373.27
11.667,363.67,81,498.07
10.6,1,290.07,120.47
99.133,181.27,186.6,271.93
178.07,310.33,233.53,357.27
136.47,1,341.27,319.93
193,136.47,341.27,357.27
104.47,1,341.27,146.07
118.33,113,194.07,280.47
1,1,107.67,187.67
191.93,146.07,341.27,319.93
149.27,87.4,255.93,233.53
1,185.53,65,511.93
172.73,210.07,233.53,339.13
11.667,257,341.27,511.93
133.27,1,341.27,511.93
118.33,119.4,163.13,181.27
104.47,75.667,157.8,172.73
88.467,1,183.4,141.8
1,1,187.67,184.47
50.067,1,174.87,147.13
119.4,113,216.47,311.4
139.67,420.2,341.27,511.93
139.67,410.6,316.73,486.33
97,421.27,175.93,511.93
234.6,117.27,318.87,171.67
121.53,236.73,316.73,511.93
243.13,123.67,341.27,223.93
217.53,131.13,296.47,230.33
120.47,67.133,250.6,330.6
193,1,341.27,353
7.4,298.6,308.2,511.93
237.8,236.73,283.67,290.07
262.33,259.13,341.27,388.2
1,184.47,133.27,395.67
280.47,267.67,341.27,310.33
134.33,262.33,341.27,511.93
119.4,113,341.27,311.4
