1,1,343.4,511.93
1,153.53,174.87,507.67
205.8,1,251.67,154.6
205.8,1,343.4,511.93
177,1,343.4,511.93
133.27,54.333,184.47,135.4
228.2,1,284.73,195.13
125.8,103.4,211.13,291.13
56.467,1,343.4,511.93
183.4,62.867,232.47,126.87
1,115.13,175.93,511.93
216.47,1,343.4,511.93
111.93,1,184.47,145
1,1,193,511.93
59.667,1,343.4,511.93
191.93,133.27,234.6,283.67
241,130.07,343.4,511.93
1,1,197.27,511.93
177,103.4,243.13,511.93
168.47,1,343.4,511.93
300.73,430.87,343.4,511.93
174.87,70.333,233.53,511.93
174.87,62.867,233.53,137.53
1,1,235.67,511.93
58.6,1,343.4,511.93
1,259.13,210.07,511.93
1,115.13,193,511.93
58.6,1,230.33,511.93
271.93,1,343.4,193
221.8,1,343.4,511.93
58.6,1,215.4,511.93
1,1,198.33,511.93
215.4,1,343.4,511.93
225,1,343.4,322.07
260.2,205.8,307.13,371.13
1,1,199.4,511.93
216.47,373.27,260.2,511.93
204.73,1,343.4,511.93
56.467,1,222.87,511.93
56.467,412.73,203.67,511.93
125.8,1,235.67,313.53
161,231.4,209,354.07
177,280.47,228.2,511.93
54.333,270.87,232.47,511.93
56.467,1,233.53,511.93
91.667,8.4667,190.87,179.13
56.467,412.73,204.73,511.93
81,442.6,161,511.93
127.93,248.47,198.33,427.67
236.73,1,291.13,165.27
56.467,1,234.6,511.93
56.467,300.73,233.53,511.93
65,121.53,175.93,351.93
58.6,281.53,215.4,511.93
1,1,175.93,385
253.8,108.73,343.4,466.07
221.8,1,343.4,349.8
1,1,123.67,172.73
260.2,258.07,307.13,371.13
93.8,1,206.87,291.13
153.53,186.6,198.33,270.87
276.2,341.27,335.93,419.13
92.733,1,237.8,291.13
168.47,1,228.2,146.07
97,1,206.87,293.27
56.467,1,237.8,511.93
198.33,1,291.13,165.27
1,1,133.27,184.47
1,1,103.4,156.73
223.93,205.8,343.4,511.93
204.73,1,293.27,511.93
253.8,1,343.4,511.93
168.47,1,249.53,316.73
216.47,170.6,267.67,511.93
168.47,1,263.4,511.93
158.87,1,343.4,511.93
59.667,1,229.27,511.93
231.4,1,343.4,138.6
1,148.2,198.33,507.67
253.8,108.73,343.4,511.93
56.467,412.73,168.47,511.93
157.8,291.13,215.4,413.8
1,1,249.53,511.93
214.33,1,343.4,511.93
245.27,1,343.4,188.73
168.47,1,234.6,316.73
1,1,234.6,511.93
245.27,1,343.4,322.07
270.87,141.8,343.4,503.4
1,115.13,232.47,511.93
225,75.667,282.6,314.6
232.47,365.8,330.6,511.93
1,115.13,199.4,511.93
253.8,131.13,343.4,511.93
95.933,270.87,232.47,511.93
124.73,103.4,211.13,291.13
164.2,1,229.27,511.93
153.53,1,228.2,203.67
92.733,1,133.27,129
1,1,174.87,507.67
56.467,412.73,188.73,511.93
41.533,247.4,99.133,308.2
56.467,308.2,203.67,511.93
95.933,374.33,196.2,443.67
88.467,7.4,133.27,129
267.67,1,343.4,293.27
41.533,247.4,99.133,311.4
241,130.07,343.4,377.53
1,121.53,95.933,223.93
127.93,248.47,209,427.67
231.4,1,343.4,322.07
58.6,410.6,189.8,511.93
132.2,105.53,198.33,271.93
174.87,70.333,235.67,511.93
158.87,374.33,229.27,511.93
282.6,92.733,343.4,193
1,412.73,204.73,511.93
271.93,1,343.4,75.667
129,275.13,198.33,424.47
1,1,234.6,354.07
277.27,139.67,343.4,511.93
270.87,179.13,343.4,322.07
205.8,1,251.67,217.53
45.8,374.33,206.87,511.93
51.133,121.53,175.93,356.2
136.47,50.067,184.47,145
133.27,54.333,190.87,143.93
276.2,303.93,343.4,419.13
1,1,115.13,184.47
183.4,54.333,232.47,126.87
1,1,115.13,156.73
216.47,163.13,267.67,511.93
241,130.07,307.13,278.33
127.93,103.4,243.13,511.93
1,1,130.07,326.33
95.933,132.2,199.4,444.73
205.8,1,339.13,511.93
198.33,1,343.4,293.27
92.733,2.0667,139.67,131.13
223.93,1,343.4,511.93
84.2,1,249.53,302.87
1,101.27,127.93,287.93
153.53,125.8,195.13,221.8
84.2,1,249.53,511.93
291.13,108.73,343.4,322.07
215.4,214.33,343.4,511.93
164.2,303.93,211.13,422.33
280.47,312.47,343.4,511.93
92.733,1,237.8,511.93
131.13,99.133,198.33,270.87
59.667,331.67,215.4,511.93
177,378.6,228.2,511.93
114.07,1,249.53,189.8
36.2,125.8,97,184.47
253.8,255.93,343.4,437.27
59.667,1,215.4,511.93
214.33,250.6,343.4,511.93
97,1,235.67,313.53
68.2,413.8,201.53,511.93
1,383.93,47.933,511.93
1,435.13,72.467,511.93
1,1,235.67,385
277.27,139.67,343.4,285.8
