1,1,282.6,511.93
166.33,51.133,280.47,149.27
1,1,383.93,511.93
82.067,294.33,235.67,433
67.133,37.267,307.13,467.13
107.67,317.8,171.67,414.87
72.467,1,333.8,265.53
71.4,1,306.07,502.33
308.2,1,383.93,511.93
66.067,209,294.33,499.13
67.133,1,383.93,511.93
1,1,343.4,511.93
235.67,419.13,300.73,495.93
174.87,1,383.93,511.93
257,129,342.33,418.07
238.87,1,383.93,511.93
216.47,1,383.93,511.93
67.133,1,325.27,511.93
265.53,164.2,311.4,263.4
70.333,275.13,199.4,477.8
241,313.53,302.87,412.73
203.67,1,383.93,511.93
322.07,1,383.93,511.93
1,1,306.07,511.93
1,1,307.13,511.93
121.53,212.2,257,291.13
257,129,342.33,453.27
147.13,1,307.13,139.67
67.133,1,307.13,511.93
82.067,294.33,283.67,470.33
257,60.733,307.13,119.4
241,313.53,302.87,428.73
72.467,1,383.93,511.93
307.13,1,383.93,511.93
49,1,307.13,502.33
45.8,1,307.13,511.93
207.93,1,333.8,511.93
257,129,328.47,418.07
315.67,1,383.93,511.93
70.333,275.13,294.33,499.13
109.8,1,152.47,110.87
52.2,227.13,191.93,403.13
49,47.933,136.47,258.07
199.4,77.8,326.33,511.93
279.4,1,332.73,233.53
65,104.47,213.27,252.73
68.2,231.4,294.33,499.13
72.467,216.47,264.47,474.6
248.47,138.6,305,217.53
154.6,399.93,293.27,511.93
248.47,30.867,307.13,108.73
239.93,1,351.93,453.27
237.8,129,342.33,511.93
123.67,249.53,232.47,325.27
82.067,294.33,135.4,345.53
247.4,307.13,302.87,417
238.87,1,332.73,511.93
73.533,214.33,303.93,511.93
72.467,1,333.8,511.93
1,1,122.6,511.93
68.2,209,294.33,499.13
237.8,351.93,321,511.93
67.133,111.93,302.87,339.13
222.87,55.4,323.13,263.4
72.467,1,297.53,239.93
65,51.133,213.27,252.73
209,72.467,323.13,217.53
237.8,1,383.93,511.93
88.467,212.2,311.4,511.93
243.13,300.73,303.93,430.87
87.4,101.27,168.47,212.2
199.4,1,333.8,511.93
199.4,1,383.93,511.93
259.13,31.933,306.07,81
241,119.4,317.8,265.53
72.467,110.87,302.87,330.6
232.47,422.33,295.4,472.47
203.67,1,351.93,453.27
107.67,309.27,284.73,467.13
250.6,426.6,321,511.93
257,313.53,313.53,389.27
271.93,312.47,327.4,511.93
126.87,227.13,207.93,269.8
86.333,99.133,249.53,215.4
72.467,1,307.13,269.8
107.67,317.8,239.93,466.07
70.333,275.13,199.4,408.47
88.467,309.27,244.2,511.93
203.67,136.47,282.6,225
71.4,1,306.07,335.93
67.133,111.93,298.6,339.13
228.2,294.33,300.73,492.73
49,152.47,191.93,255.93
257,300.73,303.93,373.27
81,294.33,300.73,502.33
269.8,321,325.27,511.93
76.733,1,283.67,209
126.87,227.13,207.93,271.93
107.67,317.8,261.27,417
147.13,299.67,298.6,411.67
199.4,51.133,251.67,123.67
49,214.33,175.93,383.93
65,1,343.4,499.13
71.4,25.533,306.07,335.93
257,300.73,323.13,418.07
253.8,37.267,301.8,107.67
67.133,37.267,307.13,511.93
1,1,147.13,511.93
242.07,312.47,328.47,511.93
296.47,155.67,354.07,427.67
65,1,306.07,330.6
136.47,215.4,298.6,330.6
247.4,120.47,312.47,263.4
67.133,167.4,297.53,334.87
259.13,31.933,307.13,92.733
198.33,51.133,251.67,123.67
247.4,173.8,306.07,299.67
69.267,233.53,159.93,317.8
185.53,359.4,235.67,417
255.93,1,347.67,206.87
199.4,72.467,328.47,511.93
74.6,1,168.47,216.47
247.4,1,354.07,427.67
123.67,233.53,232.47,325.27
139.67,25.533,260.2,166.33
49,152.47,300.73,502.33
