1,1,512.58,342.29
286,97.9,419.24,153.47
263.2,87.213,418.53,152.76
286,146.35,370.79,242.54
176.28,1,447.74,253.94
406.41,1,458.43,342.29
224.72,75.1,447.74,253.94
176.28,1,512.58,342.29
170.58,102.89,418.53,184.11
143.5,97.9,419.24,301.68
50.163,1,421.38,215.46
1,1,218.31,342.29
46.6,247.53,246.1,300.25
1,1,168.44,342.29
180.55,1,512.58,342.29
50.163,1,421.38,164.16
394.3,1,512.58,342.29
106.45,130.68,169.86,210.47
330.18,264.62,419.24,325.19
43.75,297.4,417.81,342.29
432.78,240.4,512.58,342.29
143.5,147.06,312.36,300.96
49.45,46.6,218.31,160.6
1,1,421.38,189.81
427.79,74.388,512.58,161.31
286,1,512.58,342.29
180.55,1,421.38,164.88
32.35,100.04,169.86,276.03
149.91,1,251.8,60.85
270.32,164.16,312.36,239.69
36.625,238.26,419.95,342.29
189.81,97.188,419.24,176.99
189.1,104.31,368.65,184.11
1,1,422.8,164.88
38.05,267.48,419.95,342.29
36.625,149.91,419.24,342.29
36.625,148.49,283.15,342.29
80.8,46.6,191.24,97.188
1,1,421.38,342.29
189.81,38.763,261.06,119.99
260.35,1,512.58,342.29
251.09,239.69,310.94,300.96
286,144.93,420.66,342.29
176.28,61.562,287.43,213.33
367.94,1,512.58,342.29
1,65.125,46.6,142.79
1,1,419.24,342.29
264.62,97.188,419.95,302.39
80.8,46.6,186.25,97.188
67.975,293.12,419.95,342.29
312.36,1,512.58,342.29
266.05,147.06,418.53,253.94
251.09,113.58,418.53,300.96
419.95,1,512.58,342.29
449.16,1,491.2,123.55
380.05,1,512.58,342.29
87.213,73.675,186.96,152.76
170.58,43.038,419.24,215.46
32.35,209.76,80.088,265.34
1,1,91.487,112.15
1,1,200.5,226.15
422.09,1,512.58,342.29
1,1,201.93,342.29
286,146.35,420.66,302.39
206.91,240.4,309.51,300.25
30.213,238.26,74.388,342.29
224.72,45.888,419.95,162.74
170.58,104.31,368.65,184.11
31.637,231.85,419.95,342.29
1,1,151.34,112.15
50.163,1,232.56,65.838
33.062,237.55,419.95,342.29
251.8,1,512.58,342.29
421.38,1,512.58,342.29
27.363,1,367.94,65.838
355.82,1,512.58,342.29
176.28,1,421.38,213.33
1,64.412,81.513,342.29
201.21,43.038,419.24,126.4
41.613,297.4,419.24,342.29
1,1,421.38,219.74
134.24,100.04,417.81,219.74
1,1,47.312,75.1
437.76,240.4,512.58,342.29
36.625,236.12,419.24,342.29
428.5,101.46,512.58,266.76
365.09,179.12,415.68,221.16
251.09,230.43,419.24,300.96
50.163,1,421.38,119.28
142.79,140.65,320.2,276.03
1,1,422.8,342.29
1,1,283.15,342.29
429.21,225.44,471.25,342.29
379.34,98.612,447.03,342.29
87.213,73.675,188.39,201.93
186.25,210.47,419.24,342.29
1,1,46.6,75.812
1,65.838,76.525,342.29
1,1,193.38,75.812
60.85,1,130.68,45.175
200.5,43.75,266.05,115.71
459.14,160.6,512.58,342.29
1,1,422.09,342.29
31.637,1,421.38,342.29
50.163,50.875,105.74,145.64
45.175,44.462,419.24,164.88
1,1,421.38,170.58
266.76,98.612,458.43,342.29
260.35,111.44,369.36,232.56
50.163,1,421.38,65.838
90.775,151.34,365.8,301.68
1,1,422.09,201.21
142.79,96.475,419.95,300.96
191.95,1,421.38,41.613
