1,1,512.7,408.15
119.15,81.75,310.4,174.4
250.05,105.55,374.15,171
86,1,512.7,408.15
2.7,1,512.7,408.15
1,1,430.25,263.65
1,1,431.1,408.15
1,278.1,45.2,318.9
108.95,180.35,386.05,256.85
1,1,332.5,408.15
1,1,463.4,408.15
26.5,51.15,144.65,247.5
206.7,1,512.7,408.15
1,1,440.45,408.15
54.55,26.5,404.75,110.65
1,108.95,411.55,263.65
1,1,428.55,408.15
19.7,145.5,512.7,408.15
1,335.9,115.75,408.15
1,91.95,313.8,309.55
375.85,1,512.7,222.85
2.7,1,512.7,277.25
363.95,350.35,410.7,408.15
403.05,355.45,512.7,408.15
1,244.95,100.45,309.55
69,179.5,276.4,226.25
78.35,1,512.7,408.15
279.8,264.5,353.75,378.4
367.35,288.3,512.7,408.15
1,69.85,278.95,290.85
1,26.5,404.75,171
1,338.45,44.35,379.25
1,1,415.8,408.15
101.3,106.4,370.75,173.55
29.9,277.25,128.5,369.05
392,344.4,512.7,408.15
256.85,1,512.7,408.15
69,1,512.7,408.15
256.85,1,512.7,226.25
1,1,404.75,171
1,14.6,326.55,255.15
358.85,108.95,507.6,277.25
70.7,1,258.55,55.4
206.7,1,512.7,114.9
410.7,204.15,499.95,270.45
366.5,289.15,448.1,358
1,1,403.9,408.15
246.65,54.55,512.7,224.55
86.85,1,512.7,408.15
332.5,25.65,448.1,99.6
412.4,221.15,512.7,373.3
69,22.25,399.65,228.8
1,51.15,171.85,368.2
86,27.35,371.6,174.4
385.2,261.1,512.7,372.45
24.8,90.25,230.5,158.25
1,205.85,160.8,309.55
1,136.15,453.2,289.15
86.85,17.15,505.05,251.75
2.7,1,448.1,208.4
78.35,154,412.4,233.9
385.2,288.3,457.45,372.45
355.45,1,512.7,408.15
281.5,324.85,377.55,408.15
1,256.85,233.05,408.15
86.85,22.25,505.05,251.75
50.3,1,256.85,71.55
1,203.3,381.8,408.15
19.7,145.5,389.45,346.1
19.7,145.5,205.85,291.7
111.5,363.95,179.5,408.15
233.9,1,512.7,408.15
366.5,62.2,512.7,408.15
