1,1,326.33,215.4
1,1,341.27,511.93
140.73,226.07,238.87,511.93
141.8,225,247.4,511.93
1,1,285.8,511.93
141.8,1,341.27,511.93
166.33,171.67,228.2,277.27
1,1,285.8,229.27
234.6,26.6,341.27,167.4
202.6,1,245.27,83.133
1,1,326.33,229.27
1,73.533,185.53,511.93
72.467,136.47,173.8,230.33
141.8,225,226.07,457.53
1,89.533,186.6,511.93
69.267,33,116.2,114.07
141.8,226.07,341.27,511.93
73.533,136.47,172.73,229.27
1,1,326.33,511.93
140.73,17,341.27,511.93
233.53,159.93,341.27,500.2
71.4,130.07,181.27,234.6
165.27,1,341.27,511.93
271.93,1,326.33,55.4
29.8,14.867,106.6,102.33
168.47,230.33,341.27,511.93
273,1,326.33,56.467
233.53,159.93,341.27,431.93
72.467,76.733,229.27,511.93
1,1,285.8,209
1,1,259.13,131.13
1,268.73,170.6,511.93
1,1,259.13,118.33
141.8,225,337,511.93
81,76.733,137.53,129
210.07,348.73,300.73,497
72.467,142.87,169.53,234.6
140.73,1,341.27,511.93
1,1,106.6,113
165.27,255.93,341.27,511.93
1,50.067,191.93,511.93
1,66.067,191.93,511.93
161,225,337,511.93
267.67,273,341.27,511.93
71.4,1,341.27,511.93
1,1,285.8,319.93
141.8,213.27,341.27,511.93
72.467,35.133,233.53,313.53
154.6,252.73,233.53,453.27
73.533,136.47,169.53,230.33
213.27,1,341.27,499.13
73.533,1,326.33,319.93
1,1,260.2,133.27
141.8,147.13,341.27,511.93
165.27,1,341.27,337
1,1,259.13,135.4
165.27,255.93,285.8,433
115.13,117.27,171.67,179.13
1,1,263.4,130.07
186.6,342.33,233.53,431.93
1,50.067,186.6,511.93
268.73,119.4,341.27,394.6
1,1,209,179.13
72.467,139.67,165.27,225
1,73.533,170.6,511.93
169.53,142.87,270.87,318.87
235.67,164.2,341.27,431.93
1,1,341.27,230.33
83.133,1,212.2,118.33
1,89.533,178.07,511.93
234.6,1,341.27,394.6
71.4,35.133,233.53,313.53
177,252.73,341.27,499.13
177,252.73,282.6,404.2
168.47,260.2,211.13,337
131.13,101.27,271.93,511.93
109.8,1,326.33,218.6
72.467,139.67,169.53,230.33
1,73.533,141.8,415.93
177,147.13,341.27,491.67
141.8,225,341.27,511.93
165.27,255.93,251.67,398.87
162.07,1,326.33,215.4
274.07,86.333,323.13,141.8
165.27,1,341.27,363.67
269.8,273,341.27,511.93
46.867,407.4,185.53,511.93
108.73,35.133,233.53,130.07
265.53,286.87,341.27,499.13
1,1,259.13,130.07
195.13,142.87,244.2,249.53
75.667,193,141.8,297.53
177,264.47,338.07,465
1,66.067,186.6,511.93
1,1,326.33,298.6
141.8,219.67,341.27,511.93
248.47,455.4,294.33,511.93
1,268.73,171.67,511.93
45.8,297.53,191.93,511.93
233.53,159.93,310.33,315.67
73.533,140.73,265.53,319.93
110.87,1,263.4,130.07
271.93,26.6,341.27,130.07
297.53,351.93,341.27,500.2
244.2,115.13,341.27,394.6
253.8,1,341.27,259.13
71.4,35.133,271.93,511.93
83.133,1,196.2,118.33
71.4,130.07,181.27,298.6
181.27,392.47,236.73,511.93
46.867,435.13,186.6,511.93
161,142.87,270.87,371.13
135.4,130.07,181.27,220.73
109.8,9.5333,197.27,134.33
147.13,226.07,198.33,453.27
1,89.533,122.6,282.6
265.53,17,341.27,201.53
165.27,255.93,267.67,445.8
145,232.47,226.07,511.93
275.13,238.87,341.27,398.87
1,312.47,167.4,511.93
29.8,44.733,106.6,102.33
237.8,1,341.27,302.87
165.27,251.67,341.27,511.93
115.13,1,326.33,215.4
154.6,252.73,204.73,407.4
1,73.533,229.27,511.93
177,230.33,341.27,511.93
1,1,260.2,134.33
73.533,143.93,182.33,319.93
300.73,1,341.27,197.27
115.13,1,326.33,217.53
108.73,35.133,233.53,231.4
162.07,1,286.87,215.4
161,142.87,300.73,508.73
76.733,196.2,141.8,263.4
1,50.067,140.73,414.87
165.27,142.87,269.8,318.87
232.47,436.2,300.73,497
73.533,1,326.33,229.27
45.8,405.27,186.6,511.93
215.4,393.53,276.2,511.93
46.867,376.47,186.6,511.93
7.4,1,105.53,74.6
1,1,285.8,230.33
163.13,249.53,341.27,511.93
203.67,147.13,341.27,491.67
297.53,411.67,341.27,500.2
171.67,65,233.53,116.2
92.733,66.067,233.53,167.4
46.867,405.27,186.6,511.93
183.4,312.47,226.07,457.53
202.6,17,341.27,500.2
1,312.47,186.6,511.93
296.47,410.6,341.27,499.13
29.8,1,105.53,70.333
38.333,6.3333,104.47,57.533
141.8,225,198.33,453.27
47.933,407.4,185.53,511.93
122.6,145,229.27,325.27
1,1,326.33,319.93
1,89.533,153.53,395.67
234.6,1,341.27,302.87
1,66.067,171.67,511.93
141.8,225,226.07,511.93
141.8,213.27,233.53,479.93
1,268.73,185.53,511.93
44.733,1,110.87,54.333
300.73,351.93,341.27,413.8
235.67,164.2,341.27,500.2
83.133,1,285.8,209
271.93,1,335.93,56.467
190.87,444.73,271.93,511.93
225,458.6,271.93,511.93
206.87,326.33,341.27,511.93
141.8,213.27,184.47,312.47
215.4,393.53,284.73,511.93
72.467,125.8,169.53,313.53
1,1,263.4,135.4
1,268.73,186.6,511.93
164.2,201.53,227.13,322.07
66.067,404.2,179.13,493.8
260.2,115.13,318.87,301.8
168.47,260.2,310.33,511.93
161,142.87,275.13,371.13
113,10.6,161,88.467
74.6,125.8,169.53,313.53
234.6,1,341.27,167.4
239.93,438.33,300.73,497
195.13,142.87,251.67,257
66.067,431.93,169.53,493.8
73.533,1,285.8,229.27
170.6,322.07,310.33,511.93
171.67,66.067,233.53,119.4
1,73.533,136.47,415.93
189.8,349.8,275.13,511.93
