1,1,383.93,306.07
38.333,269.8,383.93,392.47
134.33,1,383.93,478.87
1,1,383.93,511.93
103.4,250.6,158.87,295.4
53.267,52.2,207.93,190.87
157.8,1,383.93,107.67
56.467,52.2,207.93,188.73
1,296.47,213.27,511.93
1,428.73,383.93,511.93
1,1,259.13,466.07
156.73,343.4,207.93,437.27
132.2,1,383.93,478.87
1,318.87,249.53,511.93
23.4,292.2,222.87,428.73
1,318.87,126.87,462.87
1,1,259.13,266.6
1,1,383.93,311.4
1,269.8,383.93,511.93
162.07,375.4,383.93,478.87
1,273,383.93,511.93
121.53,457.53,383.93,511.93
90.6,284.73,383.93,395.67
132.2,1,383.93,111.93
165.27,269.8,383.93,479.93
206.87,69.267,383.93,198.33
1,326.33,182.33,471.4
123.67,341.27,287.93,467.13
155.67,1,383.93,199.4
1,1,383.93,189.8
211.13,69.267,383.93,177
1,42.6,215.4,337
190.87,69.267,383.93,177
1,1,383.93,318.87
1,1,214.33,281.53
97,220.73,150.33,261.27
131.13,220.73,383.93,511.93
1,1,383.93,337
70.333,207.93,124.73,267.67
1,43.667,206.87,311.4
1,262.33,191.93,471.4
123.67,366.87,201.53,419.13
1,264.47,182.33,463.93
134.33,205.8,207.93,275.13
1,1,225,471.4
135.4,1,383.93,479.93
56.467,52.2,207.93,190.87
1,318.87,383.93,511.93
188.73,269.8,383.93,392.47
1,1,383.93,199.4
1,42.6,383.93,337
89.533,110.87,206.87,190.87
258.07,252.73,383.93,302.87
1,234.6,81,275.13
1,282.6,383.93,511.93
38.333,74.6,88.467,156.73
1,381.8,383.93,511.93
21.267,278.33,218.6,437.27
87.4,1,383.93,479.93
71.4,45.8,161,106.6
165.27,269.8,383.93,475.67
87.4,1,383.93,200.47
1,262.33,383.93,511.93
1,1,213.27,58.6
181.27,293.27,383.93,511.93
1,33,324.2,111.93
1,262.33,218.6,471.4
1,1,383.93,200.47
24.467,319.93,78.867,382.87
158.87,72.467,222.87,171.67
83.133,322.07,141.8,379.67
123.67,57.533,204.73,104.47
1,1,225,463.93
164.2,12.733,383.93,78.867
263.4,92.733,383.93,143.93
19.133,318.87,175.93,434.07
1,167.4,212.2,318.87
163.13,386.07,370.07,450.07
73.533,207.93,203.67,292.2
1,107.67,383.93,511.93
111.93,282.6,383.93,511.93
225,187.67,383.93,299.67
70.333,207.93,153.53,267.67
1,107.67,78.867,459.67
163.13,386.07,230.33,450.07
1,173.8,157.8,311.4
