1,1,341.27,385
57.533,45.8,341.27,258.07
1,79.933,196.2,307.13
1,238.87,341.27,511.93
87.4,1,341.27,239.93
1,1,170.6,177
105.53,369,241,419.13
1,237.8,341.27,511.93
1,1,341.27,511.93
108.73,1,341.27,137.53
1,1,341.27,290.07
63.933,289,341.27,418.07
1,1,232.47,281.53
231.4,39.4,341.27,81
67.133,289,341.27,419.13
83.133,1,341.27,350.87
1,1,247.4,338.07
1,216.47,341.27,507.67
1,247.4,170.6,459.67
179.13,9.5333,245.27,61.8
23.4,106.6,341.27,257
1,77.8,186.6,385
250.6,169.53,341.27,236.73
162.07,1,232.47,71.4
57.533,1,341.27,258.07
1,217.53,341.27,511.93
1,1,341.27,236.73
104.47,289,341.27,438.33
65,289,341.27,418.07
1,1,206.87,254.87
93.8,237.8,341.27,290.07
152.47,392.47,341.27,472.47
1,1,341.27,307.13
87.4,469.27,341.27,511.93
1,89.533,87.4,171.67
1,1,181.27,290.07
1,1,226.07,248.47
181.27,310.33,253.8,419.13
91.667,239.93,252.73,289
6.3333,457.53,341.27,511.93
1,1,232.47,245.27
126.87,1,341.27,236.73
1,216.47,341.27,383.93
59.667,105.53,341.27,339.13
133.27,81,185.53,138.6
115.13,1,163.13,47.933
1,1,227.13,248.47
1,1,341.27,339.13
250.6,297.53,341.27,350.87
90.6,388.2,341.27,511.93
1,210.07,341.27,511.93
206.87,36.2,341.27,117.27
1,387.13,178.07,459.67
30.867,132.2,114.07,233.53
90.6,135.4,162.07,258.07
1,110.87,148.2,301.8
169.53,1,275.13,89.533
1,369,341.27,511.93
90.6,44.733,152.47,107.67
120.47,303.93,248.47,401
1,53.267,142.87,216.47
195.13,1,238.87,51.133
91.667,237.8,341.27,308.2
1,99.133,162.07,334.87
168.47,1,214.33,61.8
45.8,1,163.13,111.93
91.667,471.4,341.27,511.93
1,218.6,167.4,385
1,1,341.27,137.53
1,1,163.13,119.4
57.533,135.4,162.07,258.07
203.67,1,341.27,109.8
1,455.4,109.8,511.93
41.533,217.53,168.47,342.33
93.8,135.4,162.07,236.73
63.933,298.6,169.53,393.53
126.87,1,341.27,135.4
82.067,101.27,158.87,185.53
1,369,341.27,499.13
91.667,239.93,341.27,308.2
1,289,341.27,511.93
185.53,350.87,248.47,418.07
90.6,136.47,162.07,259.13
1,115.13,54.333,169.53
157.8,9.5333,341.27,196.2
1,382.87,341.27,511.93
1,1,163.13,120.47
1,1,227.13,277.27
209,310.33,253.8,393.53
1,1,341.27,431.93
110.87,285.8,341.27,381.8
142.87,42.6,214.33,116.2
1,110.87,148.2,307.13
1,1,181.27,171.67
109.8,136.47,162.07,236.73
36.2,110.87,122.6,209
90.6,457.53,341.27,511.93
157.8,1,341.27,184.47
1,1,124.73,113
1,426.6,341.27,494.87
23.4,114.07,191.93,257
206.87,341.27,308.2,410.6
1,1,187.67,290.07
1,1,188.73,211.13
12.733,108.73,95.933,190.87
1,99.133,55.4,170.6
123.67,302.87,248.47,401
1,367.93,341.27,511.93
83.133,297.53,168.47,393.53
168.47,1,232.47,61.8
254.87,303.93,341.27,350.87
26.6,77.8,186.6,247.4
205.8,1,341.27,117.27
57.533,238.87,167.4,343.4
1,362.6,341.27,511.93
1,253.8,66.067,334.87
206.87,341.27,300.73,410.6
57.533,18.067,159.93,111.93
169.53,289,341.27,355.13
1,99.133,164.2,290.07
1,97,55.4,169.53
1,382.87,178.07,459.67
1,44.733,186.6,385
57.533,3.1333,165.27,111.93
146.07,1,247.4,88.467
126.87,1,247.4,135.4
83.133,289,341.27,438.33
229.27,367.93,341.27,419.13
180.2,113,221.8,154.6
203.67,1,291.13,99.133
1,81,127.93,245.27
63.933,238.87,341.27,418.07
143.93,1,230.33,113
1,135.4,167.4,382.87
1,1,232.47,386.07
149.27,78.867,341.27,237.8
193,113,341.27,158.87
1,1,341.27,248.47
1,370.07,341.27,507.67
1,114.07,55.4,169.53
1,100.2,41.533,161
182.33,93.8,341.27,148.2
1,79.933,196.2,301.8
1,1,232.47,254.87
87.4,1,341.27,365.8
83.133,236.73,341.27,301.8
1,1,247.4,385
124.73,1,341.27,237.8
89.533,367.93,341.27,449
169.53,421.27,261.27,472.47
1,1,341.27,335.93
1,382.87,341.27,500.2
1,1,341.27,277.27
1,1,341.27,386.07
1,237.8,341.27,459.67
1,265.53,74.6,382.87
1,1,226.07,216.47
1,59.667,134.33,205.8
63.933,303.93,248.47,407.4
1,121.53,142.87,301.8
1,1,226.07,204.73
1,81,185.53,335.93
180.2,93.8,341.27,158.87
180.2,93.8,341.27,149.27
1,440.47,341.27,511.93
91.667,237.8,341.27,365.8
1,111.93,137.53,279.4
1,266.6,74.6,382.87
1,210.07,341.27,418.07
93.8,237.8,341.27,350.87
1,99.133,45.8,159.93
110.87,58.6,183.4,132.2
1,111.93,68.2,177
1,418.07,124.73,458.6
104.47,382.87,211.13,438.33
133.27,1,232.47,98.067
1,153.53,60.733,229.27
91.667,239.93,185.53,280.47
85.267,99.133,162.07,181.27
1,99.133,54.333,161
157.8,9.5333,341.27,236.73
87.4,297.53,169.53,389.27
157.8,105.53,341.27,236.73
92.733,238.87,341.27,306.07
108.73,20.2,194.07,103.4
174.87,1,249.53,87.4
1,271.93,74.6,382.87
92.733,238.87,341.27,328.47
1,89.533,87.4,175.93
55.4,293.27,110.87,385
1,1,206.87,245.27
90.6,470.33,217.53,511.93
1,216.47,341.27,511.93
173.8,1,247.4,76.733
1,87.4,168.47,301.8
1,367.93,341.27,499.13
95.933,466.07,341.27,507.67
169.53,1,341.27,89.533
76.733,1,226.07,163.13
214.33,1,274.07,47.933
91.667,238.87,134.33,293.27
1,1,232.47,334.87
97,303.93,248.47,407.4
23.4,1,341.27,257
61.8,132.2,114.07,191.93
1,369,341.27,472.47
1,216.47,93.8,335.93
83.133,239.93,252.73,300.73
82.067,133.27,183.4,293.27
126.87,50.067,197.27,135.4
115.13,1,161,47.933
30.867,77.8,186.6,233.53
1,1,341.27,239.93
237.8,37.267,341.27,81
108.73,20.2,214.33,137.53
209,360.47,341.27,419.13
1,21.267,157.8,205.8
117.27,301.8,248.47,403.13
126.87,87.4,189.8,156.73
167.4,44.733,217.53,130.07
1,247.4,185.53,459.67
86.333,238.87,134.33,293.27
153.53,8.4667,341.27,236.73
67.133,166.33,126.87,225
63.933,285.8,341.27,418.07
239.93,367.93,341.27,419.13
1,110.87,148.2,293.27
188.73,188.73,271.93,235.67
90.6,1,341.27,259.13
83.133,289,292.2,393.53
174.87,1,341.27,87.4
63.933,289,341.27,407.4
1,100.2,142.87,281.53
26.6,102.33,140.73,247.4
102.33,299.67,305,418.07
109.8,39.4,217.53,137.53
153.53,45.8,341.27,236.73
153.53,8.4667,341.27,235.67
119.4,62.867,212.2,180.2
105.53,257,341.27,299.67
239.93,311.4,341.27,381.8
1,125.8,44.733,169.53
104.47,99.133,162.07,139.67
30.867,216.47,102.33,270.87
260.2,186.6,341.27,236.73
109.8,58.6,159.93,113
104.47,303.93,283.67,438.33
1,1,161,113
123.67,302.87,341.27,401
66.067,99.133,164.2,202.6
210.07,362.6,305,404.2
118.33,81,185.53,155.67
57.533,79.933,196.2,231.4
110.87,285.8,341.27,328.47
1,435.13,341.27,507.67
1,100.2,142.87,253.8
87.4,133.27,167.4,239.93
1,44.733,152.47,205.8
140.73,67.133,201.53,113
159.93,29.8,341.27,236.73
1,62.867,212.2,431.93
1,98.067,55.4,169.53
17,36.2,143.93,166.33
1,213.27,61.8,254.87
87.4,296.47,177,377.53
59.667,243.13,167.4,339.13
1,135.4,167.4,386.07
1,1,185.53,204.73
1,209,57.533,253.8
1,81,187.67,431.93
90.6,136.47,341.27,259.13
56.467,54.333,113,111.93
149.27,8.4667,341.27,236.73
50.067,36.2,130.07,110.87
1,1,168.47,119.4
180.2,93.8,341.27,157.8
152.47,370.07,341.27,472.47
14.867,267.67,67.133,340.2
126.87,1,238.87,135.4
1,153.53,60.733,254.87
146.07,35.133,210.07,88.467
1,90.6,81,171.67
90.6,59.667,134.33,107.67
1,129,97,278.33
143.93,1,341.27,113
82.067,77.8,186.6,185.53
153.53,106.6,341.27,236.73
1,378.6,168.47,459.67
117.27,300.73,248.47,403.13
172.73,170.6,341.27,236.73
250.6,302.87,341.27,350.87
193,364.73,305,418.07
1,210.07,341.27,383.93
59.667,243.13,252.73,339.13
1,99.133,164.2,334.87
236.73,311.4,341.27,381.8
90.6,470.33,303.93,511.93
1,426.6,341.27,511.93
107.67,114.07,152.47,165.27
211.13,312.47,260.2,392.47
1,441.53,341.27,511.93
1,382.87,341.27,475.67
56.467,186.6,118.33,257
91.667,227.13,341.27,290.07
1,216.47,92.733,333.8
185.53,334.87,260.2,418.07
57.533,1,187.67,111.93
17,89.533,90.6,166.33
248.47,1,341.27,41.533
210.07,348.73,341.27,404.2
92.733,238.87,341.27,299.67
1,99.133,54.333,169.53
1,83.133,118.33,205.8
14.867,218.6,92.733,371.13
250.6,239.93,341.27,290.07
140.73,1,247.4,113
124.73,1,341.27,236.73
30.867,216.47,92.733,266.6
1,382.87,341.27,473.53
153.53,45.8,341.27,235.67
229.27,36.2,341.27,79.933
1,217.53,341.27,499.13
108.73,1,214.33,137.53
236.73,311.4,341.27,362.6
114.07,415.93,173.8,462.87
1,1,226.07,335.93
104.47,303.93,283.67,401
167.4,106.6,341.27,179.13
105.53,369,203.67,409.53
1,210.07,167.4,383.93
58.6,217.53,168.47,383.93
30.867,110.87,125.8,233.53
1,1,162.07,141.8
1,85.267,183.4,385
1,97,54.333,159.93
1,414.87,341.27,499.13
1,215.4,168.47,431.93
93.8,238.87,341.27,291.13
179.13,9.5333,226.07,61.8
102.33,299.67,169.53,389.27
1,216.47,110.87,385
1,238.87,167.4,382.87
40.467,243.13,167.4,385
1,440.47,107.67,511.93
231.4,310.33,284.73,380.73
61.8,113,133.27,191.93
55.4,293.27,110.87,383.93
22.333,210.07,103.4,278.33
1,417,341.27,499.13
1,1,126.87,119.4
23.4,179.13,95.933,257
29.8,215.4,168.47,342.33
149.27,78.867,197.27,236.73
12.733,126.87,73.533,190.87
57.533,150.33,139.67,231.4
97,354.07,213.27,407.4
89.533,471.4,310.33,511.93
82.067,114.07,152.47,197.27
162.07,1,222.87,71.4
181.27,113,341.27,158.87
1,85.267,183.4,293.27
67.133,166.33,132.2,225
1,1,181.27,245.27
1,243.13,167.4,385
67.133,237.8,341.27,419.13
120.47,303.93,287.93,401
140.73,66.067,201.53,113
67.133,285.8,341.27,419.13
117.27,303.93,286.87,401
67.133,297.53,313.53,419.13
159.93,289,292.2,346.6
1,110.87,122.6,253.8
118.33,370.07,341.27,473.53
1,370.07,341.27,511.93
1,166.33,106.6,292.2
1,216.47,92.733,338.07
222.87,1,341.27,58.6
169.53,10.6,236.73,89.533
74.6,18.067,170.6,124.73
247.4,1,341.27,42.6
1,1,159.93,119.4
1,242.07,53.267,292.2
1,370.07,341.27,473.53
185.53,93.8,341.27,149.27
250.6,174.87,314.6,217.53
164.2,170.6,322.07,236.73
65,121.53,142.87,216.47
229.27,1,341.27,78.867
173.8,156.73,341.27,236.73
209,289,341.27,419.13
186.6,1,232.47,44.733
1,184.47,42.6,254.87
117.27,303.93,259.13,401
73.533,136.47,181.27,259.13
185.53,338.07,260.2,418.07
1,1,161,169.53
29.8,215.4,102.33,270.87
181.27,93.8,341.27,149.27
229.27,1,341.27,81
241,291.13,341.27,355.13
63.933,289,247.4,359.4
30.867,147.13,108.73,233.53
1,116.2,55.4,170.6
231.4,36.2,341.27,81
89.533,367.93,326.33,449
185.53,357.27,237.8,418.07
94.867,238.87,341.27,301.8
91.667,465,341.27,507.67
83.133,236.73,341.27,350.87
213.27,310.33,284.73,392.47
1,216.47,168.47,383.93
57.533,79.933,196.2,258.07
117.27,79.933,196.2,157.8
184.47,367.93,341.27,449
248.47,1,301.8,41.533
58.6,244.2,168.47,342.33
172.73,170.6,322.07,235.67
1,382.87,125.8,454.33
1,131.13,157.8,335.93
167.4,106.6,273,149.27
250.6,174.87,341.27,225
157.8,114.07,341.27,184.47
250.6,174.87,330.6,223.93
108.73,297.53,168.47,354.07
21.267,417,107.67,459.67
1,19.133,151.4,220.73
157.8,397.8,323.13,449
119.4,1,341.27,184.47
57.533,36.2,143.93,111.93
116.2,1,159.93,46.867
91.667,238.87,341.27,293.27
250.6,169.53,341.27,225
1,382.87,341.27,472.47
83.133,237.8,341.27,350.87
67.133,297.53,169.53,389.27
143.93,39.4,203.67,113
59.667,227.13,341.27,339.13
1,101.27,55.4,169.53
1,81,187.67,301.8
74.6,1,187.67,124.73
74.6,1,181.27,124.73
170.6,295.4,310.33,351.93
123.67,1,341.27,133.27
62.867,151.4,142.87,231.4
159.93,388.2,341.27,473.53
119.4,78.867,196.2,180.2
83.133,297.53,260.2,418.07
88.467,467.13,341.27,511.93
57.533,36.2,143.93,113
251.67,169.53,341.27,223.93
102.33,299.67,173.8,391.4
98.067,237.8,341.27,303.93
1,166.33,106.6,338.07
210.07,362.6,303.93,404.2
109.8,1,217.53,137.53
1,426.6,170.6,468.2
105.53,364.73,310.33,418.07
57.533,1,180.2,111.93
153.53,173.8,204.73,236.73
105.53,110.87,164.2,163.13
63.933,298.6,156.73,359.4
161,1,232.47,71.4
1,217.53,341.27,383.93
246.33,239.93,341.27,290.07
162.07,450.07,341.27,494.87
1,186.6,118.33,334.87
138.6,1,181.27,42.6
216.47,363.67,341.27,419.13
1,253.8,55.4,334.87
91.667,467.13,341.27,511.93
1,435.13,341.27,511.93
1,132.2,114.07,290.07
166.33,156.73,341.27,236.73
91.667,237.8,341.27,350.87
1,347.67,170.6,459.67
60.733,387.13,138.6,435.13
231.4,37.267,341.27,81
1,1,162.07,119.4
169.53,289,341.27,404.2
249.53,1,341.27,42.6
124.73,1,341.27,151.4
17,1,181.27,166.33
1,77.8,189.8,338.07
1,218.6,63.933,292.2
1,177,76.733,278.33
91.667,237.8,341.27,303.93
45.8,221.8,90.6,277.27
102.33,299.67,248.47,401
231.4,1,341.27,81
4.2,58.6,159.93,207.93
105.53,114.07,152.47,165.27
250.6,1,341.27,42.6
63.933,244.2,168.47,324.2
1,323.13,60.733,380.73
109.8,1,341.27,137.53
1,99.133,53.267,162.07
67.133,289,263.4,419.13
1,267.67,74.6,382.87
184.47,370.07,341.27,449
206.87,341.27,313.53,412.73
89.533,367.93,341.27,478.87
123.67,1,341.27,236.73
