222.87,1,383.93,511.93
169.53,1,383.93,508.73
185.53,1,299.67,511.93
1,1,308.2,511.93
1,1,383.93,511.93
220.73,396.73,291.13,511.93
1,1,227.13,511.93
1,1,211.13,511.93
1,1,222.87,511.93
332.73,47.933,383.93,184.47
228.2,1,383.93,511.93
178.07,1,383.93,511.93
220.73,338.07,296.47,511.93
33,1,383.93,511.93
185.53,1,383.93,511.93
237.8,111.93,353,433
229.27,1,299.67,226.07
185.53,1,299.67,393.53
178.07,209,383.93,511.93
169.53,1,225,463.93
274.07,331.67,326.33,433
200.47,307.13,252.73,511.93
228.2,341.27,383.93,511.93
213.27,215.4,383.93,433
262.33,1,383.93,427.67
146.07,1,383.93,511.93
204.73,130.07,273,437.27
1,1,246.33,511.93
223.93,215.4,278.33,267.67
332.73,1,383.93,190.87
302.87,102.33,383.93,407.4
200.47,217.53,273,511.93
201.53,1,350.87,356.2
302.87,1,383.93,424.47
226.07,1,299.67,223.93
220.73,338.07,383.93,511.93
200.47,223.93,268.73,511.93
189.8,130.07,273,511.93
204.73,1,308.2,511.93
218.6,217.53,273,323.13
287.93,172.73,341.27,319.93
220.73,1,383.93,511.93
228.2,345.53,327.4,511.93
33,397.8,383.93,511.93
185.53,1,247.4,393.53
198.33,225,268.73,511.93
278.33,1,383.93,145
204.73,1,383.93,500.2
242.07,1,383.93,492.73
204.73,1,383.93,511.93
216.47,258.07,258.07,356.2
252.73,122.6,341.27,422.33
169.53,1,225,477.8
226.07,1,308.2,228.2
204.73,217.53,273,437.27
242.07,1,291.13,226.07
204.73,216.47,268.73,511.93
178.07,379.67,383.93,511.93
198.33,1,299.67,511.93
311.4,397.8,383.93,511.93
182.33,113,223.93,396.73
222.87,331.67,383.93,511.93
204.73,130.07,291.13,511.93
185.53,1,243.13,393.53
252.73,122.6,341.27,408.47
1,1,218.6,511.93
294.33,341.27,383.93,511.93
201.53,1,350.87,226.07
209,252.73,266.6,440.47
220.73,396.73,296.47,511.93
204.73,172.73,341.27,490.6
213.27,215.4,322.07,433
169.53,1,308.2,477.8
221.8,247.4,266.6,323.13
189.8,422.33,239.93,511.93
226.07,1,308.2,226.07
293.27,1,383.93,500.2
287.93,216.47,341.27,273
229.27,1,291.13,226.07
237.8,345.53,291.13,442.6
185.53,130.07,273,511.93
239.93,1,299.67,226.07
146.07,1,226.07,511.93
213.27,209,383.93,433
184.47,33,226.07,236.73
213.27,267.67,258.07,415.93
278.33,1,350.87,145
