239.93,118.33,290.07,250.6
1,252.73,383.93,511.93
145,9.5333,327.4,85.267
1,1,383.93,511.93
293.27,370.07,373.27,485.27
142.87,274.07,383.93,511.93
318.87,327.4,383.93,511.93
1,274.07,383.93,511.93
162.07,1,383.93,270.87
38.333,147.13,125.8,215.4
285.8,146.07,373.27,269.8
1,1,129,158.87
113,333.8,221.8,439.4
12.733,227.13,277.27,301.8
1,1,267.67,511.93
254.87,189.8,383.93,350.87
190.87,172.73,383.93,511.93
177,151.4,383.93,511.93
164.2,35.133,290.07,167.4
115.13,409.53,173.8,462.87
190.87,316.73,312.47,425.53
1,122.6,383.93,511.93
1,118.33,383.93,511.93
1,421.27,335.93,511.93
1,1,228.2,196.2
1,187.67,266.6,310.33
1,1,322.07,147.13
121.53,381.8,231.4,511.93
1,1,329.53,278.33
1,270.87,121.53,486.33
338.07,172.73,383.93,300.73
1,282.6,95.933,404.2
202.6,279.4,383.93,511.93
1,282.6,230.33,511.93
1,278.33,383.93,511.93
1,1,335.93,511.93
237.8,319.93,339.13,419.13
1,276.2,46.867,359.4
1,242.07,129,447.93
142.87,349.8,219.67,425.53
1,1,250.6,197.27
1,273,180.2,511.93
1,1,273,154.6
1,1,322.07,168.47
1,1,329.53,511.93
1,22.333,102.33,141.8
1,1,383.93,284.73
6.3333,426.6,63.933,486.33
185.53,443.67,232.47,511.93
139.67,12.733,383.93,350.87
1,279.4,246.33,511.93
1,214.33,260.2,284.73
1,12.733,211.13,511.93
253.8,172.73,383.93,330.6
177,255.93,294.33,339.13
157.8,11.667,373.27,269.8
186.6,275.13,383.93,511.93
72.467,1,258.07,55.4
72.467,50.067,175.93,168.47
165.27,19.133,299.67,273
1,282.6,95.933,443.67
154.6,280.47,207.93,363.67
202.6,278.33,383.93,511.93
1,419.13,177,511.93
249.53,66.067,383.93,269.8
120.47,423.4,206.87,511.93
43.667,1,322.07,95.933
1,169.53,267.67,390.33
331.67,26.6,383.93,92.733
1,296.47,74.6,357.27
1,118.33,249.53,253.8
129,279.4,230.33,435.13
1,1,322.07,369
82.067,47.933,169.53,94.867
1,227.13,277.27,511.93
261.27,172.73,383.93,383.93
