1,1,342.33,511.93
1,1,245.27,213.27
217.53,1,281.53,145
86.333,95.933,234.6,436.2
134.33,1,233.53,43.667
1,1,280.47,222.87
166.33,1,342.33,301.8
1,122.6,218.6,511.93
1,1,238.87,511.93
1,95.933,342.33,511.93
1,1,342.33,253.8
1,1,342.33,249.53
156.73,95.933,234.6,211.13
17,461.8,185.53,511.93
1,1,181.27,402.07
164.2,243.13,342.33,511.93
1,68.2,214.33,511.93
1,93.8,225,511.93
1,1,170.6,199.4
127.93,95.933,234.6,211.13
213.27,1,286.87,204.73
1,434.07,191.93,511.93
1,68.2,179.13,229.27
79.933,109.8,211.13,333.8
146.07,247.4,306.07,511.93
33,462.87,207.93,511.93
1,1,280.47,511.93
166.33,1,342.33,511.93
126.87,113,249.53,433
79.933,93.8,225,452.2
1,358.33,127.93,446.87
79.933,122.6,180.2,237.8
1,119.4,109.8,402.07
164.2,267.67,303.93,511.93
17,461.8,147.13,511.93
133.27,206.87,214.33,388.2
1,119.4,115.13,402.07
233.53,1,309.27,151.4
1,1,280.47,383.93
89.533,151.4,180.2,237.8
76.733,122.6,156.73,211.13
127.93,1,342.33,249.53
129,1,290.07,226.07
171.67,247.4,306.07,511.93
171.67,322.07,251.67,511.93
1,1,287.93,213.27
79.933,106.6,273,383.93
137.53,142.87,210.07,294.33
76.733,109.8,211.13,333.8
1,67.133,181.27,283.67
1,376.47,238.87,511.93
153.53,321,210.07,374.33
76.733,109.8,211.13,355.13
234.6,1,286.87,137.53
1,1,280.47,228.2
101.27,244.2,342.33,511.93
126.87,113,218.6,433
134.33,1,282.6,142.87
111.93,122.6,161,223.93
1,117.27,175.93,511.93
79.933,106.6,184.47,242.07
1,109.8,211.13,440.47
127.93,1,342.33,511.93
1,1,249.53,511.93
77.8,173.8,150.33,228.2
229.27,1,286.87,158.87
79.933,175.93,172.73,285.8
1,358.33,225,511.93
93.8,122.6,161,223.93
1,117.27,218.6,511.93
79.933,93.8,225,456.47
137.53,206.87,218.6,431.93
1,247.4,306.07,511.93
14.867,239.93,342.33,511.93
1,83.133,50.067,146.07
197.27,1,342.33,253.8
127.93,225,183.4,335.93
129,241,183.4,339.13
219.67,1,305,196.2
1,372.2,185.53,511.93
1,95.933,234.6,511.93
1,200.47,182.33,440.47
14.867,305,297.53,511.93
164.2,244.2,342.33,511.93
163.13,239.93,211.13,313.53
1,1,225,355.13
1,200.47,197.27,511.93
1,1,282.6,194.07
154.6,25.533,226.07,203.67
156.73,443.67,205.8,488.47
1,391.4,172.73,511.93
127.93,1,233.53,79.933
1,95.933,234.6,436.2
1,1,280.47,211.13
260.2,72.467,317.8,127.93
146.07,375.4,246.33,511.93
1,1,282.6,211.13
1,403.13,195.13,511.93
79.933,119.4,189.8,242.07
1,117.27,164.2,402.07
222.87,98.067,342.33,319.93
152.47,130.07,273,285.8
186.6,1,276.2,211.13
101.27,106.6,147.13,149.27
97,402.07,219.67,452.2
130.07,151.4,180.2,211.13
1,1,214.33,194.07
194.07,243.13,342.33,511.93
137.53,170.6,210.07,294.33
164.2,229.27,342.33,511.93
1,410.6,195.13,511.93
1,1,290.07,226.07
1,1,282.6,229.27
1,363.67,238.87,511.93
134.33,15.933,229.27,109.8
167.4,1,342.33,511.93
146.07,405.27,219.67,457.53
263.4,1,342.33,165.27
215.4,21.267,276.2,147.13
1,431.93,225,511.93
204.73,299.67,306.07,511.93
1,143.93,238.87,511.93
1,117.27,175.93,446.87
214.33,1,282.6,142.87
164.2,1,342.33,511.93
209,250.6,342.33,377.53
1,117.27,115.13,402.07
248.47,455.4,297.53,511.93
1,143.93,212.2,487.4
211.13,3.1333,290.07,227.13
1,241,342.33,511.93
1,74.6,81,163.13
131.13,269.8,214.33,388.2
203.67,305,296.47,511.93
1,1,226.07,203.67
1,68.2,214.33,388.2
215.4,1,280.47,147.13
1,1,225,202.6
268.73,1,342.33,98.067
127.93,1,280.47,126.87
126.87,241,218.6,433
279.4,6.3333,328.47,98.067
1,68.2,118.33,168.47
222.87,1,342.33,319.93
1,113,249.53,511.93
111.93,122.6,156.73,211.13
1,397.8,170.6,511.93
1,438.33,227.13,511.93
1,1,181.27,283.67
190.87,430.87,321,511.93
264.47,1,305,71.4
204.73,306.07,306.07,511.93
1,369,92.733,417
127.93,130.07,273,383.93
119.4,383.93,196.2,438.33
102.33,122.6,183.4,213.27
219.67,3.1333,290.07,196.2
187.67,1,235.67,226.07
154.6,269.8,204.73,330.6
130.07,147.13,170.6,211.13
127.93,268.73,219.67,383.93
1,431.93,185.53,511.93
1,1,209,213.27
110.87,283.67,210.07,382.87
1,206.87,218.6,511.93
260.2,72.467,303.93,127.93
167.4,250.6,342.33,511.93
126.87,303.93,218.6,420.2
79.933,106.6,189.8,242.07
137.53,109.8,211.13,355.13
1,89.533,169.53,222.87
219.67,277.27,261.27,319.93
197.27,1,342.33,249.53
270.87,111.93,342.33,241
189.8,244.2,342.33,511.93
1,431.93,171.67,485.27
106.6,122.6,182.33,211.13
106.6,95.933,234.6,211.13
233.53,1,287.93,126.87
206.87,275.13,342.33,511.93
1,376.47,85.267,417
1,116.2,172.73,422.33
239.93,14.867,280.47,88.467
197.27,111.93,342.33,253.8
187.67,1,342.33,239.93
1,116.2,109.8,422.33
1,143.93,210.07,427.67
163.13,239.93,211.13,355.13
190.87,308.2,342.33,511.93
264.47,1,342.33,239.93
1,200.47,197.27,450.07
164.2,217.53,342.33,511.93
1,332.73,107.67,422.33
19.133,83.133,133.27,190.87
31.933,443.67,205.8,511.93
124.73,360.47,249.53,511.93
84.2,106.6,184.47,242.07
79.933,150.33,141.8,212.2
1,1,98.067,83.133
159.93,203.67,207.93,284.73
1,1,215.4,202.6
134.33,1,233.53,79.933
1,68.2,93.8,179.13
271.93,350.87,342.33,426.6
1,426.6,171.67,511.93
148.2,234.6,204.73,377.53
154.6,269.8,214.33,388.2
1,303.93,175.93,446.87
101.27,305,307.13,511.93
111.93,202.6,165.27,356.2
1,67.133,174.87,222.87
131.13,206.87,214.33,388.2
1,1,225,110.87
198.33,244.2,342.33,431.93
204.73,244.2,342.33,511.93
209,244.2,342.33,511.93
110.87,196.2,167.4,348.73
233.53,1,342.33,151.4
25.533,116.2,81,163.13
163.13,216.47,206.87,294.33
148.2,303.93,204.73,377.53
137.53,206.87,210.07,311.4
248.47,1,342.33,149.27
65,378.6,199.4,440.47
186.6,1,242.07,211.13
110.87,283.67,183.4,380.73
222.87,150.33,287.93,246.33
197.27,267.67,303.93,511.93
1,74.6,134.33,213.27
152.47,119.4,209,207.93
1,1,161,83.133
77.8,200.47,212.2,436.2
25.533,113,150.33,228.2
198.33,244.2,342.33,511.93
171.67,376.47,238.87,511.93
196.2,257,261.27,354.07
1,1,225,209
76.733,122.6,185.53,243.13
1,119.4,175.93,446.87
197.27,1,342.33,255.93
86.333,200.47,197.27,436.2
14.867,375.4,246.33,511.93
37.267,372.2,203.67,487.4
163.13,233.53,211.13,355.13
129,239.93,183.4,339.13
55.4,1,161,84.2
1,434.07,195.13,511.93
246.33,111.93,342.33,241
89.533,441.53,171.67,487.4
129,241,178.07,339.13
1,68.2,93.8,164.2
218.6,277.27,342.33,426.6
76.733,149.27,148.2,211.13
134.33,1,177,82.067
137.53,29.8,225,110.87
17,461.8,147.13,504.47
198.33,1,342.33,249.53
84.2,206.87,173.8,401
230.33,1,342.33,175.93
197.27,267.67,342.33,511.93
76.733,122.6,180.2,237.8
196.2,1,342.33,253.8
233.53,39.4,291.13,151.4
1,1,161,84.2
152.47,203.67,207.93,285.8
7.4,68.2,170.6,199.4
68.2,1,154.6,82.067
105.53,193,172.73,285.8
111.93,202.6,169.53,363.67
1,369,227.13,511.93
79.933,175.93,172.73,363.67
196.2,243.13,342.33,511.93
270.87,135.4,325.27,241
1,1,164.2,146.07
1,403.13,180.2,450.07
1,286.87,212.2,511.93
110.87,202.6,210.07,382.87
194.07,255.93,303.93,403.13
137.53,109.8,207.93,246.33
130.07,147.13,178.07,211.13
1,410.6,191.93,511.93
106.6,95.933,234.6,388.2
1,143.93,109.8,402.07
55.4,378.6,199.4,488.47
78.867,202.6,210.07,427.67
1,143.93,109.8,487.4
196.2,239.93,342.33,511.93
105.53,303.93,173.8,377.53
279.4,1,342.33,127.93
137.53,206.87,210.07,282.6
137.53,109.8,210.07,246.33
126.87,122.6,174.87,211.13
279.4,1,339.13,125.8
46.867,372.2,203.67,487.4
129,1,225,110.87
116.2,122.6,174.87,211.13
153.53,136.47,207.93,246.33
171.67,376.47,251.67,511.93
264.47,69.267,342.33,239.93
126.87,153.53,174.87,211.13
1,68.2,67.133,146.07
166.33,129,342.33,301.8
1,74.6,67.133,135.4
152.47,130.07,255.93,285.8
62.867,132.2,139.67,199.4
1,1,154.6,87.4
1,1,186.6,110.87
209,241,342.33,511.93
97,268.73,225,452.2
196.2,229.27,342.33,430.87
77.8,200.47,182.33,436.2
1,306.07,175.93,511.93
261.27,1,309.27,95.933
97,93.8,225,452.2
55.4,155.67,95.933,199.4
237.8,353,290.07,481
129,286.87,212.2,386.07
172.73,328.47,218.6,377.53
164.2,360.47,249.53,511.93
238.87,333.8,342.33,511.93
1,1,167.4,143.93
76.733,122.6,156.73,212.2
1,117.27,182.33,440.47
126.87,142.87,218.6,433
301.8,47.933,342.33,93.8
79.933,109.8,207.93,296.47
196.2,229.27,342.33,511.93
206.87,177,257,246.33
1,126.87,109.8,409.53
164.2,337,250.6,511.93
65,372.2,171.67,437.27
163.13,1,280.47,211.13
55.4,376.47,238.87,511.93
178.07,417,219.67,457.53
134.33,372.2,197.27,431.93
220.73,319.93,307.13,511.93
1,68.2,179.13,215.4
1,68.2,215.4,209
153.53,285.8,214.33,378.6
158.87,156.73,202.6,207.93
207.93,305,297.53,511.93
1,126.87,109.8,422.33
196.2,257,245.27,307.13
268.73,1,342.33,99.133
130.07,151.4,185.53,243.13
129,119.4,178.07,211.13
155.67,1,245.27,174.87
1,1,164.2,228.2
1,104.47,121.53,229.27
1,119.4,167.4,415.93
84.2,438.33,180.2,485.27
93.8,122.6,184.47,242.07
203.67,305,307.13,511.93
239.93,1,280.47,88.467
1,426.6,185.53,511.93
209,244.2,342.33,426.6
230.33,289,295.4,355.13
1,117.27,89.533,183.4
264.47,1,309.27,71.4
188.73,322.07,238.87,459.67
105.53,193,167.4,348.73
300.73,1,342.33,127.93
1,286.87,109.8,487.4
186.6,1,280.47,211.13
171.67,360.47,249.53,511.93
166.33,232.47,342.33,301.8
84.2,168.47,134.33,213.27
102.33,122.6,174.87,211.13
151.4,405.27,219.67,457.53
1,67.133,169.53,222.87
211.13,1,342.33,223.93
79.933,153.53,141.8,212.2
137.53,109.8,207.93,296.47
1,422.33,83.133,484.2
209,129,332.73,247.4
246.33,3.1333,290.07,116.2
153.53,156.73,207.93,246.33
198.33,244.2,342.33,387.13
219.67,325.27,290.07,511.93
1,397.8,205.8,511.93
93.8,119.4,189.8,242.07
137.53,206.87,214.33,388.2
90.6,180.2,181.27,283.67
1,369,127.93,446.87
1,68.2,133.27,190.87
166.33,376.47,238.87,511.93
134.33,1,233.53,82.067
1,443.67,223.93,511.93
1,104.47,41.533,147.13
194.07,255.93,303.93,365.8
106.6,106.6,215.4,211.13
167.4,250.6,342.33,377.53
33,462.87,165.27,504.47
97,285.8,219.67,452.2
134.33,1,282.6,211.13
257,243.13,342.33,289
119.4,151.4,180.2,237.8
219.67,343.4,290.07,500.2
171.67,306.07,306.07,511.93
1,1,195.13,103.4
127.93,285.8,219.67,383.93
202.6,130.07,255.93,246.33
169.53,59.667,223.93,109.8
271.93,350.87,342.33,445.8
230.33,79.933,273,167.4
1,67.133,75.667,152.47
1,117.27,108.73,198.33
148.2,211.13,211.13,355.13
127.93,122.6,182.33,211.13
230.33,49,303.93,175.93
1,434.07,98.067,482.07
1,104.47,109.8,229.27
123.67,106.6,184.47,242.07
79.933,151.4,180.2,237.8
17,461.8,163.13,511.93
211.13,1,342.33,227.13
1,89.533,174.87,222.87
1,434.07,99.133,487.4
101.27,360.47,249.53,511.93
167.4,250.6,342.33,402.07
1,403.13,133.27,450.07
130.07,321,204.73,363.67
1,100.2,41.533,147.13
123.67,106.6,178.07,211.13
129,241,204.73,325.27
263.4,98.067,325.27,165.27
198.33,255.93,342.33,431.93
1,286.87,109.8,417
248.47,72.467,317.8,149.27
1,1,94.867,83.133
210.07,274.07,342.33,511.93
