270.87,1,402.07,511.93
1,1,402.07,511.93
229.27,254.87,283.67,324.2
252.73,1,402.07,511.93
1,1,310.33,255.93
1,213.27,198.33,377.53
297.53,195.13,402.07,481
1,277.27,287.93,511.93
283.67,1,402.07,209
1,220.73,135.4,265.53
1,213.27,228.2,511.93
100.2,196.2,308.2,266.6
1,222.87,214.33,511.93
1,1,387.13,257
1,29.8,74.6,99.133
1,211.13,338.07,511.93
199.4,389.27,281.53,473.53
209,300.73,398.87,511.93
83.133,246.33,369,394.6
1,179.13,398.87,511.93
1,1,389.27,257
260.2,211.13,388.2,385
1,33,72.467,95.933
155.67,382.87,231.4,511.93
82.067,259.13,214.33,510.87
114.07,345.53,184.47,437.27
1,196.2,369,511.93
1,191.93,386.07,511.93
1,1,79.933,94.867
252.73,1,402.07,270.87
1,1,351.93,255.93
1,211.13,379.67,511.93
119.4,230.33,370.07,419.13
1,215.4,369,413.8
1,194.07,402.07,511.93
1,213.27,228.2,383.93
123.67,196.2,312.47,338.07
98.067,382.87,367.93,511.93
181.27,375.4,299.67,511.93
289,1,402.07,231.4
1,213.27,214.33,511.93
230.33,361.53,344.47,426.6
1,204.73,214.33,511.93
1,196.2,328.47,265.53
1,196.2,398.87,511.93
92.733,212.2,370.07,433
104.47,196.2,369,426.6
1,300.73,398.87,511.93
162.07,376.47,339.13,511.93
1,213.27,287.93,511.93
1,297.53,199.4,511.93
193,261.27,251.67,318.87
1,213.27,300.73,511.93
1,412.73,134.33,511.93
209,410.6,324.2,511.93
1,344.47,285.8,511.93
317.8,385,387.13,462.87
1,41.533,66.067,93.8
105.53,461.8,190.87,511.93
1,1,351.93,257
1,213.27,339.13,511.93
289,1,402.07,152.47
82.067,259.13,214.33,511.93
1,1,79.933,97
1,259.13,207.93,398.87
309.27,197.27,402.07,481
92.733,277.27,179.13,360.47
298.6,264.47,365.8,323.13
293.27,156.73,402.07,481
1,213.27,370.07,511.93
120.47,402.07,214.33,460.73
104.47,196.2,369,511.93
1,212.2,370.07,511.93
1,52.2,72.467,95.933
168.47,389.27,300.73,511.93
280.47,118.33,402.07,511.93
1,1,310.33,257
1,179.13,375.4,413.8
1,427.67,156.73,511.93
1,30.867,74.6,99.133
1,1,387.13,265.53
187.67,370.07,387.13,434.07
255.93,1,389.27,238.87
1,1,402.07,270.87
92.733,277.27,195.13,366.87
283.67,1,402.07,511.93
1,334.87,109.8,439.4
93.8,277.27,287.93,401
271.93,1,402.07,511.93
169.53,372.2,341.27,433
93.8,213.27,228.2,266.6
271.93,1,402.07,270.87
1,358.33,287.93,511.93
23.4,460.73,154.6,511.93
280.47,119.4,402.07,511.93
179.13,194.07,314.6,264.47
119.4,194.07,370.07,419.13
9.5333,277.27,59.667,319.93
285.8,1,389.27,138.6
1,1,79.933,99.133
119.4,194.07,402.07,511.93
1,265.53,111.93,385
104.47,196.2,365.8,338.07
1,45.8,54.333,93.8
104.47,196.2,312.47,365.8
104.47,234.6,210.07,297.53
278.33,1,402.07,511.93
1,215.4,287.93,511.93
1,356.2,205.8,511.93
271.93,415.93,313.53,511.93
1,258.07,122.6,421.27
1,1,69.267,83.133
98.067,382.87,386.07,511.93
305,119.4,402.07,270.87
337,197.27,402.07,255.93
98.067,191.93,386.07,511.93
291.13,165.27,402.07,511.93
265.53,410.6,324.2,511.93
280.47,1,402.07,511.93
1,334.87,109.8,409.53
255.93,37.267,387.13,238.87
318.87,195.13,402.07,414.87
77.8,261.27,175.93,390.33
93.8,211.13,258.07,255.93
104.47,234.6,187.67,365.8
181.27,229.27,402.07,511.93
116.2,237.8,370.07,428.73
1,337,119.4,413.8
116.2,237.8,369,397.8
92.733,212.2,341.27,433
90.6,261.27,175.93,390.33
104.47,233.53,175.93,307.13
98.067,231.4,379.67,417
165.27,237.8,363.67,341.27
1,31.933,72.467,95.933
1,179.13,375.4,338.07
162.07,376.47,303.93,511.93
291.13,15.933,360.47,108.73
309.27,383.93,402.07,481
1,1,74.6,94.867
296.47,155.67,402.07,294.33
124.73,424.47,185.53,511.93
27.667,308.2,101.27,382.87
92.733,212.2,299.67,375.4
120.47,382.87,214.33,511.93
280.47,119.4,402.07,294.33
283.67,1,402.07,231.4
327.4,150.33,375.4,201.53
174.87,237.8,398.87,344.47
271.93,1,402.07,213.27
27.667,259.13,207.93,398.87
1,213.27,220.73,412.73
122.6,405.27,175.93,460.73
1,1,310.33,259.13
339.13,1,401,56.467
124.73,435.13,172.73,511.93
207.93,468.2,300.73,511.93
98.067,236.73,220.73,367.93
174.87,237.8,398.87,347.67
193,237.8,363.67,328.47
