1,1,512.2,384.2
1,246.6,512.2,384.2
1,1,499.4,384.2
1,1,499.4,137.8
107.4,95.4,264.2,136.2
245.8,331.4,492.2,384.2
84.2,130.6,492.2,384.2
273,176.2,484.2,249.8
1,126.6,254.6,384.2
1,1,201.8,274.6
84.2,205,488.2,320.2
456.2,217,512.2,264.2
1,1,505,166.6
53,149.8,305,249.8
136.2,300.2,469.8,380.2
1,85.8,493.8,384.2
43.4,109,512.2,304.2
1,121,147.4,346.6
72.2,262.6,141,346.6
1,109,512.2,384.2
99.4,277,492.2,384.2
161,130.6,473.8,309
84.2,341,237,384.2
1,41.8,359.4,121
1,109.8,512.2,384.2
366.6,63.4,496.2,250.6
1,1,499.4,143.4
84.2,205,488.2,317.8
308.2,27.4,497.8,141.8
377,1,512.2,119.4
1,1,176.2,57
1,285,237,384.2
263.4,158.6,476.2,249.8
203.4,1,512.2,249.8
410.6,225,512.2,304.2
1,109.8,269.8,310.6
1,126.6,233,310.6
76.2,1,505,149.8
1,1,505,121
1,1,185,60.2
73.8,1,505,88.2
1,311.4,74.6,384.2
45,109.8,269.8,232.2
1,81,78.6,125
1,1,505,384.2
1,261.8,257,384.2
1,1,512.2,249.8
161,130.6,462.6,275.4
1,1,201.8,158.6
422.6,1,512.2,384.2
1,273,493.8,384.2
1,50.6,241,384.2
243.4,207.4,350.6,259.4
221.8,253.8,502.6,353
68.2,109,376.2,277.8
1,1,505,141.8
81,109.8,269.8,232.2
1,126.6,492.2,384.2
1,1,411.4,57.8
122.6,297.8,492.2,384.2
76.2,1,512.2,249.8
1,1,505,71.4
237,253.8,473.8,309
155.4,62.6,492.2,141.8
65,341,107.4,384.2
262.6,130.6,476.2,262.6
462.6,1,512.2,352.2
57.8,185.8,254.6,249.8
45,120.2,512.2,289.8
72.2,281,143.4,346.6
43.4,165.8,149,212.2
53,149.8,375.4,249.8
81,139.4,342.6,242.6
105,226.6,342.6,269
136.2,277,486.6,355.4
1,273,265.8,363.4
402.6,176.2,472.2,236.2
