131.13,139.67,253.8,245.27
34.067,44.733,228.2,466.07
22.333,37.267,362.6,482.07
1,1,364.73,511.93
180.2,99.133,254.87,187.67
97,219.67,182.33,310.33
95.933,69.267,258.07,310.33
195.13,191.93,257,296.47
29.8,41.533,331.67,471.4
169.53,45.8,252.73,133.27
164.2,349.8,258.07,454.33
21.267,37.267,362.6,482.07
111.93,250.6,262.33,454.33
39.4,40.467,330.6,119.4
72.467,41.533,361.53,476.73
263.4,40.467,358.33,476.73
22.333,38.333,358.33,477.8
247.4,45.8,329.53,467.13
31.933,40.467,335.93,473.53
35.133,392.47,333.8,475.67
119.4,44.733,255.93,265.53
23.4,39.4,77.8,475.67
249.53,45.8,329.53,467.13
94.867,45.8,271.93,467.13
33,41.533,331.67,471.4
33,45.8,230.33,468.2
33,44.733,331.67,471.4
35.133,46.867,182.33,361.53
23.4,39.4,333.8,475.67
22.333,40.467,330.6,477.8
34.067,40.467,335.93,473.53
34.067,40.467,330.6,469.27
211.13,191.93,255.93,296.47
35.133,46.867,199.4,395.67
172.73,44.733,213.27,86.333
65,44.733,262.33,454.33
119.4,115.13,253.8,265.53
213.27,68.2,254.87,151.4
39.4,38.333,338.07,134.33
222.87,40.467,335.93,473.53
34.067,45.8,330.6,469.27
29.8,42.6,228.2,468.2
94.867,44.733,262.33,454.33
94.867,41.533,334.87,470.33
194.07,84.2,250.6,200.47
23.4,39.4,361.53,476.73
252.73,41.533,333.8,471.4
29.8,41.533,334.87,470.33
150.33,69.267,254.87,232.47
34.067,45.8,236.73,466.07
35.133,46.867,263.4,361.53
250.6,46.867,329.53,467.13
119.4,118.33,212.2,263.4
33,390.33,330.6,477.8
242.07,40.467,358.33,476.73
92.733,44.733,271.93,417
35.133,40.467,358.33,476.73
35.133,392.47,333.8,473.53
23.4,39.4,331.67,475.67
249.53,45.8,330.6,467.13
23.4,38.333,361.53,476.73
114.07,190.87,258.07,303.93
35.133,312.47,197.27,466.07
114.07,216.47,219.67,294.33
29.8,42.6,335.93,469.27
29.8,41.533,334.87,471.4
247.4,44.733,335.93,469.27
114.07,227.13,203.67,291.13
33,44.733,335.93,469.27
35.133,38.333,338.07,134.33
94.867,218.6,262.33,454.33
207.93,167.4,253.8,210.07
22.333,38.333,338.07,133.27
33,44.733,262.33,468.2
249.53,41.533,334.87,470.33
23.4,39.4,271.93,475.67
242.07,45.8,329.53,467.13
33,44.733,330.6,469.27
30.867,38.333,338.07,469.27
152.47,68.2,254.87,219.67
35.133,46.867,258.07,395.67
247.4,40.467,358.33,476.73
149.27,363.67,228.2,466.07
252.73,46.867,329.53,467.13
123.67,241,271.93,467.13
94.867,218.6,207.93,354.07
198.33,350.87,242.07,405.27
127.93,279.4,264.47,415.93
35.133,45.8,228.2,467.13
94.867,44.733,271.93,468.2
204.73,58.6,250.6,120.47
22.333,38.333,338.07,123.67
94.867,218.6,262.33,438.33
121.53,279.4,264.47,467.13
22.333,290.07,280.47,477.8
159.93,69.267,253.8,196.2
121.53,291.13,258.07,441.53
157.8,349.8,228.2,466.07
98.067,195.13,177,270.87
247.4,44.733,332.73,469.27
35.133,46.867,236.73,466.07
94.867,44.733,271.93,417
35.133,312.47,199.4,466.07
198.33,362.6,258.07,440.47
23.4,39.4,202.6,475.67
252.73,44.733,330.6,468.2
131.13,45.8,254.87,245.27
35.133,46.867,273,467.13
200.47,69.267,253.8,162.07
34.067,44.733,264.47,466.07
275.13,209,358.33,476.73
121.53,291.13,258.07,454.33
94.867,191.93,257,312.47
23.4,39.4,229.27,475.67
114.07,220.73,218.6,305
172.73,44.733,253.8,135.4
49,330.6,116.2,386.07
147.13,191.93,260.2,311.4
136.47,317.8,194.07,389.27
114.07,220.73,219.67,292.2
34.067,45.8,264.47,466.07
94.867,69.267,262.33,454.33
94.867,145,186.6,271.93
35.133,46.867,104.47,163.13
35.133,45.8,197.27,395.67
242.07,43.667,331.67,469.27
35.133,209,358.33,476.73
