1,1,383.93,511.93
122.6,1,383.93,511.93
332.73,1,383.93,371.13
56.467,1,166.33,481
205.8,1,383.93,511.93
1,1,115.13,489.53
120.47,1,219.67,486.33
185.53,1,383.93,511.93
1,1,321,511.93
186.6,353,306.07,511.93
216.47,1,309.27,372.2
158.87,1,383.93,511.93
1,460.73,164.2,511.93
300.73,329.53,383.93,511.93
1,1,166.33,489.53
168.47,1,383.93,511.93
1,1,223.93,511.93
84.2,1,197.27,473.53
76.733,1,197.27,488.47
122.6,1,318.87,511.93
1,297.53,306.07,511.93
1,1,204.73,511.93
291.13,1,383.93,511.93
1,1,107.67,482.07
1,1,59.667,479.93
1,1,197.27,488.47
207.93,1,267.67,374.33
74.6,1,132.2,488.47
76.733,1,197.27,473.53
1,1,306.07,511.93
305,1,383.93,511.93
121.53,329.53,383.93,511.93
300.73,1,383.93,511.93
1,1,318.87,511.93
76.733,1,166.33,490.6
76.733,1,226.07,473.53
38.333,1,88.467,482.07
264.47,1,383.93,511.93
183.4,1,383.93,511.93
121.53,442.6,201.53,511.93
234.6,1,297.53,317.8
1,235.67,318.87,511.93
120.47,1,201.53,486.33
1,1,219.67,490.6
1,354.07,305,511.93
242.07,418.07,290.07,494.87
141.8,229.27,201.53,463.93
185.53,90.6,289,438.33
76.733,1,227.13,473.53
1,1,84.2,485.27
56.467,1,106.6,481
1,1,139.67,488.47
188.73,215.4,289,438.33
185.53,297.53,306.07,511.93
300.73,337,383.93,511.93
159.93,1,383.93,409.53
205.8,1,332.73,407.4
187.67,235.67,318.87,511.93
1,1,119.4,487.4
141.8,1,383.93,511.93
291.13,1,342.33,467.13
76.733,1,201.53,492.73
159.93,1,332.73,409.53
305,255.93,383.93,511.93
122.6,1,196.2,471.4
150.33,113,223.93,459.67
1,113,59.667,479.93
141.8,182.33,201.53,463.93
188.73,1,332.73,385
141.8,1,201.53,463.93
1,295.4,321,511.93
120.47,303.93,200.47,486.33
95.933,442.6,199.4,495.93
180.2,1,383.93,511.93
65,1,132.2,488.47
1,1,201.53,492.73
1,1,166.33,511.93
332.73,1,383.93,413.8
60.733,335.93,104.47,483.13
158.87,1,298.6,457.53
1,353,306.07,511.93
121.53,1,383.93,511.93
1,457.53,177,511.93
1,1,46.867,319.93
196.2,234.6,245.27,378.6
302.87,311.4,383.93,511.93
168.47,101.27,213.27,455.4
78.867,113,223.93,511.93
333.8,1,383.93,413.8
29.8,1,88.467,482.07
333.8,1,383.93,371.13
300.73,337,380.73,511.93
180.2,1,300.73,364.73
121.53,353,305,511.93
185.53,100.2,289,438.33
289,1,383.93,511.93
188.73,316.73,273,431.93
332.73,1,383.93,380.73
76.733,1,219.67,490.6
158.87,295.4,215.4,457.53
78.867,417,164.2,511.93
264.47,1,341.27,511.93
84.2,1,197.27,488.47
1,1,227.13,487.4
122.6,1,226.07,470.33
333.8,1,383.93,360.47
78.867,1,223.93,511.93
76.733,109.8,120.47,369
76.733,1,166.33,487.4
158.87,260.2,215.4,457.53
158.87,87.4,227.13,457.53
104.47,30.867,166.33,481
1,415.93,201.53,511.93
183.4,1,298.6,323.13
76.733,1,197.27,490.6
333.8,1,383.93,380.73
71.4,41.533,123.67,367.93
300.73,289,383.93,511.93
141.8,1,202.6,463.93
190.87,354.07,305,511.93
185.53,1,332.73,438.33
1,1,104.47,485.27
122.6,1,196.2,470.33
38.333,1,166.33,489.53
198.33,1,271.93,364.73
1,1,196.2,488.47
145,1,202.6,463.93
141.8,1,271.93,463.93
330.6,351.93,383.93,502.33
1,1,91.667,485.27
76.733,1,166.33,492.73
189.8,234.6,252.73,399.93
239.93,93.8,317.8,378.6
332.73,1,383.93,399.93
94.867,1,166.33,462.87
104.47,216.47,166.33,481
157.8,184.47,201.53,351.93
91.667,1,135.4,162.07
1,377.53,199.4,495.93
183.4,1,298.6,374.33
1,454.33,204.73,511.93
168.47,101.27,226.07,455.4
147.13,305,198.33,463.93
196.2,297.53,241,399.93
239.93,449,297.53,499.13
147.13,229.27,201.53,463.93
76.733,1,127.93,367.93
1,1,67.133,478.87
1,191.93,120.47,511.93
161,113,223.93,347.67
150.33,221.8,200.47,459.67
146.07,193,189.8,327.4
158.87,87.4,223.93,457.53
264.47,1,332.73,407.4
254.87,1,332.73,407.4
1,1,132.2,488.47
159.93,1,219.67,262.33
187.67,1,318.87,511.93
251.67,1,383.93,511.93
147.13,151.4,198.33,463.93
188.73,1,305,323.13
1,460.73,105.53,511.93
239.93,1,383.93,511.93
206.87,1,267.67,374.33
56.467,1,123.67,370.07
239.93,1,332.73,409.53
322.07,1,383.93,511.93
305,146.07,383.93,511.93
180.2,1,300.73,361.53
239.93,415.93,286.87,491.67
260.2,1,311.4,407.4
334.87,1,383.93,351.93
120.47,262.33,201.53,486.33
220.73,1,300.73,361.53
1,442.6,199.4,495.93
1,1,49,344.47
287.93,1,330.6,360.47
186.6,232.47,252.73,440.47
264.47,110.87,311.4,407.4
274.07,1,318.87,348.73
303.93,289,383.93,511.93
1,1,84.2,286.87
187.67,235.67,253.8,418.07
147.13,84.2,202.6,463.93
63.933,1,115.13,489.53
65,1,139.67,488.47
188.73,1,254.87,323.13
188.73,1,332.73,401
158.87,18.067,215.4,457.53
289,299.67,383.93,511.93
206.87,179.13,264.47,374.33
183.4,1,298.6,358.33
15.933,456.47,135.4,511.93
305,232.47,383.93,511.93
147.13,1,189.8,356.2
239.93,1,318.87,378.6
158.87,18.067,227.13,457.53
198.33,1,244.2,236.73
261.27,1,332.73,385
198.33,316.73,273,415.93
183.4,1,299.67,440.47
104.47,1,166.33,481
322.07,299.67,383.93,511.93
1,1,54.333,478.87
241,415.93,289,479.93
271.93,220.73,318.87,404.2
220.73,1,300.73,323.13
203.67,179.13,264.47,374.33
230.33,369,305,491.67
152.47,1,226.07,306.07
247.4,1,299.67,364.73
190.87,369,306.07,511.93
13.8,1,67.133,415.93
38.333,1,131.13,489.53
251.67,1,357.27,476.73
158.87,1,271.93,364.73
334.87,357.27,383.93,511.93
322.07,423.4,383.93,511.93
305,255.93,380.73,511.93
175.93,1,223.93,111.93
220.73,1,297.53,267.67
207.93,1,298.6,312.47
1,456.47,135.4,511.93
1,300.73,120.47,511.93
1,1,120.47,511.93
264.47,1,330.6,404.2
220.73,1,308.2,267.67
186.6,353,305,511.93
254.87,1,383.93,511.93
154.6,113,223.93,347.67
168.47,361.53,213.27,455.4
287.93,1,332.73,360.47
29.8,1,115.13,489.53
230.33,369,305,511.93
180.2,1,228.2,355.13
183.4,1,226.07,306.07
26.6,442.6,199.4,495.93
196.2,297.53,243.13,378.6
332.73,149.27,383.93,505.53
260.2,1,332.73,407.4
152.47,221.8,200.47,457.53
1,49,59.667,479.93
207.93,1,298.6,323.13
38.333,139.67,88.467,482.07
11.667,321,120.47,511.93
242.07,418.07,286.87,481
38.333,1,94.867,482.07
1,442.6,201.53,511.93
332.73,331.67,383.93,505.53
152.47,193,197.27,359.4
188.73,302.87,289,431.93
159.93,303.93,200.47,457.53
71.4,15.933,131.13,489.53
28.733,442.6,199.4,495.93
104.47,1,166.33,490.6
230.33,1,271.93,364.73
147.13,189.8,189.8,356.2
251.67,1,314.6,372.2
183.4,1,254.87,323.13
69.267,1,110.87,276.2
297.53,1,342.33,467.13
205.8,1,267.67,374.33
63.933,1,110.87,276.2
295.4,1,342.33,467.13
152.47,436.2,209,511.93
251.67,159.93,308.2,372.2
121.53,466.07,190.87,511.93
1,399.93,223.93,511.93
1,394.6,228.2,511.93
189.8,297.53,252.73,399.93
297.53,1,357.27,476.73
71.4,216.47,131.13,489.53
76.733,1,171.67,492.73
290.07,1,330.6,260.2
147.13,1,226.07,356.2
158.87,87.4,215.4,457.53
257,462.87,298.6,504.47
161,113,223.93,317.8
206.87,234.6,255.93,374.33
74.6,15.933,119.4,367.93
121.53,399.93,223.93,511.93
9.5333,442.6,201.53,511.93
334.87,1,383.93,354.07
239.93,415.93,297.53,499.13
220.73,1,309.27,372.2
239.93,415.93,289,491.67
260.2,1,314.6,407.4
150.33,303.93,200.47,459.67
132.2,145,196.2,385
158.87,1,216.47,174.87
121.53,436.2,225,511.93
91.667,1,166.33,481
132.2,229.27,173.8,385
168.47,101.27,215.4,455.4
65,98.067,117.27,347.67
302.87,299.67,383.93,511.93
11.667,456.47,119.4,511.93
77.8,456.47,180.2,497
159.93,84.2,202.6,241
186.6,232.47,252.73,415.93
264.47,114.07,317.8,378.6
249.53,1,318.87,151.4
56.467,41.533,123.67,370.07
188.73,316.73,289,431.93
332.73,1,383.93,505.53
132.2,1,199.4,385
122.6,1,199.4,470.33
180.2,1,228.2,356.2
56.467,1,115.13,489.53
15.933,410.6,91.667,485.27
207.93,1,267.67,242.07
207.93,1,253.8,323.13
71.4,248.47,115.13,489.53
188.73,215.4,289,431.93
230.33,1,297.53,323.13
333.8,299.67,383.93,494.87
1,1,54.333,159.93
158.87,1,244.2,236.73
159.93,1,259.13,378.6
1,456.47,180.2,497
186.6,234.6,252.73,415.93
17,118.33,76.733,485.27
290.07,1,330.6,185.53
175.93,1,226.07,237.8
1,460.73,119.4,511.93
322.07,423.4,380.73,511.93
1,1,54.333,287.93
264.47,220.73,318.87,404.2
266.6,1,330.6,311.4
147.13,305,197.27,463.93
198.33,316.73,289,415.93
152.47,1,196.2,270.87
183.4,1,299.67,364.73
196.2,1,259.13,378.6
241,415.93,290.07,494.87
65,98.067,120.47,365.8
207.93,1,265.53,323.13
220.73,1,267.67,232.47
65,98.067,118.33,347.67
175.93,1,216.47,111.93
261.27,97,301.8,358.33
78.867,460.73,164.2,511.93
185.53,297.53,289,465
207.93,1,254.87,323.13
334.87,436.2,381.8,511.93
