1,1,383.93,414.87
1,1,383.93,511.93
82.067,1,383.93,237.8
244.2,372.2,335.93,511.93
70.333,1,383.93,252.73
179.13,314.6,222.87,361.53
271.93,198.33,383.93,319.93
179.13,1,383.93,379.67
223.93,1,383.93,213.27
39.4,1,383.93,401
202.6,141.8,383.93,356.2
1,129,100.2,414.87
29.8,315.67,299.67,455.4
189.8,141.8,383.93,511.93
1,23.4,58.6,108.73
295.4,285.8,383.93,462.87
202.6,90.6,350.87,153.53
1,1,383.93,377.53
1,1,119.4,145
39.4,260.2,131.13,377.53
82.067,265.53,131.13,310.33
1,1,383.93,398.87
222.87,1,383.93,218.6
1,1,239.93,377.53
1,133.27,383.93,511.93
52.2,248.47,127.93,300.73
15.933,126.87,383.93,511.93
44.733,197.27,266.6,383.93
83.133,264.47,239.93,373.27
68.2,241,322.07,401
1,1,165.27,151.4
187.67,429.8,241,511.93
26.6,149.27,93.8,265.53
39.4,141.8,284.73,254.87
75.667,266.6,130.07,337
1,126.87,306.07,511.93
329.53,1,383.93,68.2
50.067,135.4,383.93,398.87
1,1,383.93,237.8
41.533,399.93,262.33,511.93
188.73,399.93,306.07,511.93
17,357.27,255.93,511.93
172.73,241,277.27,307.13
1,126.87,63.933,511.93
39.4,114.07,322.07,401
236.73,1,383.93,213.27
190.87,1,259.13,131.13
15.933,126.87,232.47,386.07
67.133,120.47,279.4,254.87
50.067,135.4,383.93,392.47
241,33,322.07,118.33
276.2,164.2,318.87,245.27
1,129,383.93,511.93
1,1,315.67,511.93
249.53,33,322.07,104.47
101.27,88.467,212.2,131.13
1,1,383.93,250.6
15.933,142.87,169.53,386.07
153.53,441.53,241,511.93
1,390.33,250.6,511.93
158.87,1,383.93,250.6
73.533,166.33,133.27,225
1,1,350.87,377.53
179.13,235.67,383.93,379.67
39.4,114.07,211.13,313.53
244.2,198.33,383.93,511.93
285.8,235.67,383.93,365.8
180.2,252.73,383.93,511.93
244.2,372.2,322.07,511.93
17,355.13,255.93,511.93
275.13,361.53,383.93,511.93
1,1,383.93,379.67
1,1,149.27,174.87
275.13,133.27,383.93,213.27
