1,1,512.2,384.2
1,1,235.4,384.2
130.6,108.2,434.6,269.8
354.6,241,434.6,369
365,288.2,494.6,384.2
1,1,216.2,384.2
326.6,17,421.8,119.4
186.6,1,243.4,93.8
130.6,1,512.2,384.2
1,33.8,79.4,304.2
177.8,1,509,269.8
263.4,298.6,325,384.2
250.6,1,373.8,131.4
180.2,221.8,229,339.4
122.6,1,220.2,168.2
165,1,512.2,384.2
173,229,490.6,384.2
79.4,209,133.8,283.4
248.2,1,512.2,384.2
309.8,1,512.2,384.2
122.6,1,512.2,384.2
75.4,80.2,125.8,208.2
49.8,209,153,384.2
433,112.2,487.4,265.8
450.6,1,512.2,384.2
185.8,1,512.2,384.2
362.6,1,512.2,384.2
185,1,253,157
182.6,1,261.8,157
155.4,1,216.2,158.6
1,1,257.8,384.2
1,241,55.4,384.2
313.8,1,500.2,131.4
182.6,1,253,157
122.6,1,187.4,168.2
357.8,1,512.2,384.2
130.6,1,498.6,384.2
193,233,251.4,384.2
428.2,1,499.4,45
130.6,105,483.4,263.4
396.2,1,509,96.2
349.8,242.6,404.2,384.2
1,240.2,94.6,384.2
1,1,181,384.2
353,1,512.2,384.2
177.8,218.6,229.8,344.2
361,1,512.2,384.2
130.6,81.8,483.4,265.8
1,49,129,353.8
240.2,1,509,166.6
1,1,377,384.2
241,1,353.8,134.6
122.6,81.8,360.2,384.2
130.6,108.2,430.6,282.6
200.2,1,244.2,124.2
1,1,215.4,384.2
1,1,219.4,384.2
122.6,93.8,329,237.8
362.6,175.4,503.4,384.2
428.2,1,499.4,94.6
248.2,192.2,498.6,384.2
143.4,1,512.2,384.2
358.6,284.2,400.2,384.2
251.4,1,361,131.4
1,1,220.2,384.2
257,235.4,355.4,384.2
17,1,188.2,208.2
185,1,242.6,149.8
1,241,56.2,384.2
185.8,1,498.6,154.6
363.4,239.4,419.4,357.8
1,1,200.2,384.2
164.2,221.8,212.2,384.2
197.8,77,253,157
270.6,269.8,314.6,326.6
165,215.4,485,384.2
39.4,192.2,257.8,384.2
122.6,93.8,360.2,384.2
257,234.6,355.4,384.2
349.8,1,419.4,100.2
8.2,49.8,80.2,353.8
1,1,172.2,384.2
1,49,173,384.2
130.6,105,483.4,265.8
1,1,220.2,217
39.4,130.6,377,384.2
447.4,59.4,509,321
309.8,108.2,484.2,282.6
185,1,512.2,384.2
164.2,221.8,355.4,384.2
186.6,1,257.8,151.4
185.8,1,244.2,154.6
70.6,49.8,144.2,208.2
313.8,31.4,420.2,129.8
243.4,203.4,404.2,384.2
173,229,261,384.2
241,1,509,134.6
253,1,354.6,131.4
176.2,232.2,347.4,384.2
176.2,224.2,261.8,384.2
161.8,122.6,349.8,237.8
241,1,509,148.2
204.2,224.2,294.6,361
173,1,512.2,384.2
130.6,108.2,434.6,318.6
143.4,113,426.6,384.2
358.6,77,420.2,124.2
122.6,1,261.8,384.2
62.6,181,195.4,384.2
177.8,1,509,157.8
315.4,68.2,484.2,267.4
252.2,1,353.8,134.6
130.6,151.4,261.8,384.2
130.6,108.2,430.6,377.8
1,1,197.8,384.2
185.8,1,410.6,154.6
185,1,500.2,155.4
441,289.8,486.6,384.2
413.8,131.4,484.2,264.2
1,193.8,165.8,384.2
425.8,16.2,500.2,89
122.6,1,216.2,219.4
130.6,130.6,277,228.2
130.6,108.2,430.6,378.6
1,1,195.4,384.2
431.4,161,472.2,237.8
185.8,1,242.6,143.4
173.8,230.6,355.4,384.2
122.6,93.8,355.4,384.2
358.6,284.2,404.2,384.2
360.2,1,421,100.2
280.2,241.8,356.2,297
182.6,1,512.2,384.2
257,215.4,355.4,384.2
364.2,259.4,404.2,362.6
173.8,230.6,257.8,384.2
177.8,1,512.2,384.2
185,1,499.4,143.4
324.2,1,509,104.2
217.8,223.4,261,272.2
285,96.2,484.2,269.8
437.8,319.4,480.2,384.2
413.8,101,484.2,288.2
360.2,1,499.4,121.8
130.6,121.8,437,261.8
153,202.6,382.6,384.2
197,1,241,65
17,1,117.8,64.2
1,17,195.4,384.2
158.6,121.8,437,261.8
369,57,410.6,100.2
122.6,153,173,227.4
113.8,209,165.8,384.2
185.8,1,241.8,89.8
353.8,1,512.2,384.2
353,1,499.4,263.4
446.6,1,512.2,384.2
211.4,122.6,404.2,384.2
130.6,1,261.8,384.2
240.2,1,512.2,384.2
353,241,498.6,384.2
32.2,32.2,81.8,161
122.6,1,181,168.2
1,17,142.6,384.2
122.6,1,404.2,384.2
433,1,512.2,384.2
349.8,1,509,100.2
81,32.2,129,144.2
254.6,1,359.4,155.4
453,105,493.8,233
130.6,108.2,434.6,384.2
43.4,337.8,94.6,384.2
397,1,512.2,325.8
365,288.2,490.6,384.2
130.6,130.6,377,272.2
363.4,239.4,463.4,384.2
193.8,1,245,124.2
176.2,233,251.4,384.2
185,1,257.8,143.4
1,248.2,65,384.2
109.8,73,161.8,219.4
357.8,209,507.4,384.2
48.2,176.2,154.6,288.2
450.6,278.6,490.6,384.2
321,108.2,430.6,282.6
391.4,294.6,486.6,384.2
256.2,235.4,347.4,384.2
240.2,1,509,145.8
186.6,25,243.4,93.8
256.2,241.8,356.2,384.2
257,215.4,457,384.2
189.8,219.4,229.8,277
250.6,1,410.6,134.6
353.8,1,494.6,89.8
439.4,32.2,497,84.2
243.4,241,285,384.2
243.4,234.6,285,384.2
153,217,233,384.2
70.6,49.8,147.4,217
181.8,305,246.6,384.2
185.8,1,433,169.8
464.2,224.2,512.2,384.2
48.2,209,89,288.2
248.2,192.2,390.6,384.2
285,115.4,425,269.8
257,203.4,404.2,384.2
360.2,23.4,419.4,100.2
165,2.6,220.2,157.8
109.8,1,219.4,321
228.2,139.4,429,269.8
185.8,1,402.6,169.8
13,248.2,96.2,384.2
1,240.2,49.8,384.2
447.4,1,512.2,384.2
185.8,1,255.4,154.6
188.2,1,245,124.2
361,234.6,491.4,384.2
165,342.6,212.2,384.2
1,1,193.8,217
251.4,1,421.8,131.4
