1,1,484.07,122.35
198.87,46.602,382.05,119.26
1,1,512.67,371.23
65.925,130.85,137.03,195.78
33.462,97.615,464.75,252.2
1,1,480.21,74.427
468.61,220.51,512.67,371.23
1,184.95,272.29,371.23
1,55.877,218.19,180.32
332.58,120.8,461.66,371.23
33.462,97.615,450.06,253.74
1,97.615,461.66,249.11
332.58,31.144,512.67,371.23
369.68,1,512.67,371.23
1,1,512.67,252.2
35.781,97.615,452.38,249.11
44.283,116.16,268.43,246.01
35.781,97.615,461.66,249.11
361.18,34.235,508.81,371.23
1,1,208.14,180.32
1,55.877,395.96,371.23
33.462,97.615,461.66,253.74
370.45,1,512.67,371.23
1,40.419,395.96,371.23
28.825,96.842,469.39,251.43
396.73,239.06,447.75,371.23
378.18,237.51,457.02,371.23
1,1,469.39,181.86
443.88,275.39,508.81,371.23
295.48,97.615,433.83,246.79
358.86,1,512.67,371.23
1,1,512.67,180.32
1,205.05,85.248,292.39
378.18,155.58,488.71,371.23
1,1,480.21,67.471
457.02,1,512.67,371.23
295.48,98.388,395.19,246.79
107.66,113.07,272.29,248.33
1,36.554,388.23,231.33
52.013,214.33,395.19,261.47
379.73,39.646,442.34,101.48
33.462,1,512.67,371.23
1,96.842,342.63,252.2
361.18,1,512.67,371.23
1,1,484.07,72.881
371.23,1,512.67,371.23
295.48,34.235,512.67,259.93
1,41.965,389,180.32
171.81,129.3,268.43,240.6
170.27,1,477.89,49.694
371.23,273.84,508.81,371.23
371.23,34.235,493.35,371.23
1,1,201.19,67.471
334.13,1,512.67,371.23
1,1,480.21,261.47
1,50.467,212.78,248.33
28.825,1,512.67,371.23
19.55,86.021,372.77,253.74
216.64,160.22,268.43,238.29
365.82,167.95,490.26,371.23
151.72,129.3,211.23,217.42
275.39,105.34,348.81,152.49
243.7,34.235,495.67,252.2
385.91,155.58,488.71,371.23
1,86.021,372.77,371.23
1,113.07,272.29,248.33
188.82,1,477.89,49.694
1,1,231.33,174.13
1,50.467,389,371.23
33.462,117.71,273.07,245.24
113.07,239.06,389,371.23
1,1,480.21,249.11
1,49.694,197.32,231.33
1,1,480.21,180.32
382.82,34.235,484.85,103.8
228.24,113.85,285.43,251.43
107.66,116.16,272.29,248.33
375.86,31.144,505.71,371.23
1,57.423,130.85,104.57
127.76,117.71,273.07,245.24
360.41,31.144,512.67,371.23
1,98.388,460.11,246.79
1,49.694,197.32,180.32
1,98.388,460.11,261.47
334.13,31.144,497.99,205.82
181.86,41.965,389,120.8
291.62,145.54,335.67,246.79
1,1,480.21,371.23
444.65,1,512.67,371.23
36.554,97.615,450.06,248.33
1,1,500.3,252.2
124.67,129.3,211.23,242.15
295.48,97.615,439.24,242.92
391.32,82.929,500.3,178
164.86,1,480.21,48.148
1,1,198.09,73.654
140.12,96.842,322.53,251.43
460.89,1,512.67,263.02
124.67,133.94,180.32,242.15
170.27,133.17,221.28,241.38
113.07,239.06,385.91,371.23
412.19,38.873,497.99,160.22
334.13,97.615,416.83,202.73
1,1,512.67,174.13
1,113.85,273.07,248.33
1,36.554,394.41,371.23
1,186.5,136.26,371.23
360.41,31.144,500.3,371.23
143.99,133.94,204.28,245.24
1,1,484.07,252.2
28.825,116.16,268.43,246.01
1,1,477.89,73.654
1,185.73,286.21,371.23
53.558,117.71,315.58,242.92
360.41,31.144,500.3,246.01
365.82,249.11,467.07,371.23
143.22,232.88,447.75,371.23
446.2,1,512.67,371.23
140.9,18.777,202.73,69.79
1,182.64,399.82,371.23
1,185.73,447.75,371.23
28.825,96.842,469.39,252.2
394.41,170.27,478.66,221.28
266.11,97.615,462.43,249.11
1,116.16,263.02,233.65
1,55.877,231.33,174.13
75.2,1,198.87,69.79
174.13,117.71,315.58,242.92
124.67,140.9,171.04,229.01
332.58,124.67,461.66,371.23
365.04,34.235,495.67,208.91
33.462,98.388,450.06,251.43
164.86,1,480.21,41.192
1,1,477.89,75.973
164.86,1,480.21,72.881
389.78,127.76,512.67,371.23
358.86,189.59,489.48,371.23
61.288,238.29,372.77,371.23
371.23,232.88,447.75,371.23
1,1,269.2,86.021
371.23,237.51,457.79,371.23
1,184.95,385.91,371.23
365.82,64.379,500.3,246.01
408.33,81.383,470.93,132.4
127.76,141.67,172.59,222.83
292.39,240.6,351.13,282.34
1,120.8,160.22,178.77
