1,97,94.867,246.33
223.93,1,383.93,511.93
175.93,81,244.2,169.53
191.93,204.73,236.73,289
1,1,383.93,511.93
49,158.87,345.53,382.87
27.667,1,383.93,511.93
205.8,1,383.93,511.93
306.07,299.67,366.87,417
195.13,1,383.93,511.93
215.4,1,383.93,277.27
1,1,241,511.93
1,1,178.07,430.87
287.93,31.933,357.27,95.933
178.07,165.27,236.73,370.07
55.4,93.8,353,383.93
215.4,1,383.93,511.93
45.8,172.73,130.07,255.93
33,93.8,353,383.93
1,362.6,383.93,511.93
1,1,285.8,511.93
1,1,301.8,511.93
55.4,1,326.33,233.53
82.067,369,274.07,511.93
148.2,1,383.93,511.93
1,1,334.87,511.93
247.4,159.93,318.87,259.13
183.4,150.33,383.93,511.93
27.667,166.33,246.33,377.53
59.667,1,187.67,168.47
221.8,1,383.93,511.93
236.73,248.47,383.93,511.93
135.4,158.87,335.93,382.87
241,150.33,383.93,360.47
334.87,280.47,383.93,455.4
1,1,62.867,143.93
1,1,265.53,511.93
33,1,383.93,511.93
75.667,1,326.33,169.53
317.8,86.333,383.93,170.6
199.4,170.6,353,511.93
199.4,369,302.87,511.93
57.533,159.93,340.2,380.73
1,1,335.93,430.87
57.533,148.2,350.87,378.6
49,1,383.93,511.93
243.13,367.93,356.2,511.93
1,193,164.2,511.93
286.87,280.47,383.93,511.93
41.533,158.87,340.2,380.73
1,1,383.93,436.2
234.6,1,383.93,511.93
1,1,255.93,246.33
337,379.67,378.6,420.2
264.47,113,335.93,169.53
55.4,172.73,145,258.07
194.07,1,248.47,169.53
1,168.47,334.87,511.93
1,1,130.07,246.33
57.533,226.07,141.8,356.2
27.667,170.6,238.87,377.53
245.27,1,383.93,511.93
243.13,159.93,318.87,259.13
260.2,248.47,383.93,511.93
253.8,41.533,297.53,129
41.533,299.67,164.2,372.2
55.4,1,335.93,382.87
1,1,248.47,511.93
270.87,299.67,383.93,511.93
1,1,244.2,511.93
135.4,170.6,195.13,242.07
195.13,1,248.47,166.33
305,248.47,383.93,430.87
55.4,165.27,236.73,370.07
303.93,236.73,383.93,436.2
287.93,1,383.93,436.2
263.4,168.47,347.67,258.07
28.733,161,265.53,370.07
57.533,290.07,177,362.6
43.667,165.27,265.53,370.07
65,1,255.93,184.47
1,1,63.933,177
241,168.47,350.87,376.47
1,1,246.33,511.93
222.87,1,383.93,511.93
221.8,372.2,293.27,415.93
75.667,1,159.93,113
1,363.67,164.2,511.93
33,161,265.53,370.07
243.13,367.93,383.93,511.93
1,171.67,177,430.87
175.93,442.6,245.27,511.93
303.93,1,383.93,104.47
41.533,1,383.93,511.93
323.13,211.13,383.93,275.13
93.8,1,151.4,63.933
27.667,148.2,350.87,378.6
97,1,326.33,169.53
57.533,170.6,238.87,365.8
222.87,1,300.73,161
278.33,199.4,383.93,453.27
238.87,41.533,335.93,164.2
271.93,76.733,317.8,127.93
138.6,171.67,238.87,367.93
1,343.4,383.93,511.93
254.87,1,383.93,227.13
258.07,170.6,327.4,301.8
327.4,282.6,375.4,353
183.4,267.67,355.13,511.93
290.07,367.93,356.2,415.93
295.4,33,350.87,95.933
264.47,20.2,383.93,203.67
236.73,377.53,301.8,511.93
177,301.8,328.47,382.87
110.87,115.13,167.4,178.07
226.07,1,383.93,511.93
152.47,327.4,231.4,372.2
223.93,1,326.33,161
260.2,367.93,383.93,511.93
1,194.07,158.87,478.87
220.73,158.87,319.93,205.8
236.73,377.53,305,511.93
88.467,366.87,285.8,511.93
76.733,165.27,236.73,370.07
60.733,9.5333,167.4,178.07
306.07,107.67,383.93,184.47
241,170.6,341.27,360.47
270.87,439.4,335.93,511.93
199.4,86.333,383.93,511.93
178.07,158.87,345.53,382.87
271.93,407.4,316.73,447.93
1,363.67,285.8,511.93
195.13,1,355.13,185.53
58.6,170.6,183.4,254.87
57.533,170.6,195.13,363.67
57.533,158.87,345.53,382.87
33,165.27,265.53,370.07
1,1,95.933,143.93
241,170.6,333.8,360.47
1,181.27,178.07,430.87
28.733,181.27,178.07,362.6
33,363.67,164.2,483.13
205.8,170.6,265.53,359.4
293.27,1,383.93,325.27
184.47,148.2,319.93,357.27
231.4,1,294.33,113
221.8,367.93,333.8,511.93
298.6,381.8,364.73,511.93
195.13,1,383.93,219.67
257,1,363.67,95.933
146.07,1,244.2,168.47
161,1,248.47,169.53
60.733,1,186.6,178.07
138.6,171.67,236.73,367.93
338.07,261.27,383.93,325.27
33,170.6,183.4,294.33
241,150.33,383.93,511.93
290.07,86.333,383.93,511.93
1,63.933,62.867,143.93
305,261.27,366.87,349.8
110.87,115.13,218.6,178.07
1,363.67,296.47,511.93
327.4,280.47,383.93,511.93
270.87,301.8,333.8,349.8
305,1,383.93,184.47
234.6,1,319.93,126.87
241,168.47,340.2,360.47
55.4,97,218.6,233.53
215.4,12.733,266.6,159.93
293.27,91.667,383.93,289
287.93,1,383.93,291.13
226.07,374.33,343.4,511.93
148.2,1,383.93,196.2
264.47,362.6,346.6,511.93
27.667,166.33,238.87,377.53
94.867,59.667,142.87,173.8
303.93,1,383.93,282.6
95.933,59.667,142.87,173.8
183.4,278.33,355.13,511.93
195.13,1,383.93,205.8
309.27,282.6,379.67,358.33
183.4,278.33,350.87,511.93
139.67,168.47,334.87,417
301.8,1,383.93,127.93
271.93,389.27,338.07,471.4
152.47,327.4,328.47,417
220.73,1,383.93,205.8
266.6,381.8,364.73,511.93
82.067,366.87,301.8,511.93
319.93,423.4,383.93,475.67
28.733,303.93,132.2,367.93
1,363.67,129,455.4
1,168.47,334.87,430.87
267.67,303.93,311.4,346.6
305,178.07,383.93,335.93
82.067,369,237.8,511.93
1,1,186.6,246.33
245.27,421.27,338.07,511.93
286.87,301.8,356.2,393.53
220.73,126.87,376.47,205.8
76.733,231.4,178.07,366.87
33,362.6,164.2,483.13
302.87,86.333,383.93,335.93
263.4,227.13,325.27,302.87
206.87,372.2,290.07,433
266.6,381.8,383.93,511.93
135.4,165.27,236.73,370.07
223.93,1,363.67,95.933
280.47,257,359.4,335.93
180.2,171.67,236.73,348.73
27.667,286.87,133.27,377.53
207.93,1,266.6,162.07
57.533,170.6,238.87,367.93
222.87,1,339.13,185.53
1,194.07,164.2,511.93
321,86.333,383.93,161
1,1,248.47,246.33
234.6,1,330.6,126.87
293.27,1,383.93,291.13
243.13,389.27,343.4,511.93
223.93,1,271.93,42.6
287.93,20.2,383.93,125.8
42.6,1,95.933,72.467
317.8,86.333,383.93,161
1,367.93,95.933,431.93
206.87,372.2,301.8,500.2
152.47,327.4,238.87,417
178.07,158.87,318.87,366.87
181.27,267.67,326.33,378.6
333.8,1,383.93,88.467
321,22.333,383.93,113
1,95.933,62.867,177
264.47,20.2,383.93,277.27
28.733,296.47,132.2,367.93
236.73,362.6,383.93,511.93
57.533,181.27,141.8,319.93
307.13,178.07,383.93,282.6
293.27,74.6,383.93,325.27
57.533,181.27,178.07,362.6
302.87,178.07,383.93,335.93
135.4,158.87,318.87,339.13
237.8,1,324.2,72.467
88.467,369,285.8,511.93
264.47,301.8,330.6,358.33
146.07,1,248.47,186.6
175.93,383.93,243.13,511.93
27.667,170.6,183.4,377.53
1,362.6,274.07,511.93
55.4,178.07,142.87,258.07
307.13,301.8,351.93,354.07
43.667,231.4,184.47,366.87
57.533,181.27,137.53,280.47
295.4,33,350.87,103.4
1,1,91.667,143.93
33,170.6,183.4,254.87
146.07,1,248.47,168.47
199.4,369,343.4,511.93
49,158.87,340.2,380.73
75.667,1,238.87,169.53
135.4,165.27,265.53,370.07
1,1,62.867,175.93
55.4,97,159.93,233.53
298.6,376.47,383.93,511.93
264.47,113,331.67,169.53
287.93,31.933,363.67,95.933
27.667,286.87,78.867,337
28.733,303.93,183.4,369
338.07,441.53,383.93,511.93
161,1,244.2,169.53
219.67,159.93,340.2,380.73
286.87,380.73,383.93,511.93
246.33,1,318.87,77.8
139.67,168.47,232.47,356.2
251.67,434.07,293.27,500.2
220.73,1,383.93,277.27
178.07,158.87,318.87,339.13
293.27,1,383.93,130.07
218.6,271.93,353,383.93
287.93,22.333,383.93,125.8
218.6,93.8,353,383.93
226.07,12.733,266.6,61.8
191.93,204.73,334.87,361.53
222.87,1,355.13,185.53
27.667,255.93,164.2,372.2
303.93,1,383.93,103.4
226.07,1,383.93,325.27
241,167.4,340.2,361.53
340.2,109.8,383.93,194.07
293.27,1,383.93,247.4
257,1,324.2,72.467
37.267,324.2,132.2,367.93
27.667,286.87,134.33,377.53
290.07,359.4,356.2,415.93
270.87,439.4,334.87,511.93
43.667,231.4,178.07,366.87
243.13,1,383.93,511.93
290.07,280.47,383.93,511.93
234.6,375.4,292.2,511.93
103.4,9.5333,150.33,95.933
257,1,323.13,72.467
1,1,95.933,177
58.6,227.13,195.13,363.67
1,1,213.27,246.33
28.733,181.27,95.933,339.13
268.73,305,324.2,358.33
287.93,31.933,335.93,89.533
1,1,106.6,143.93
270.87,420.2,334.87,511.93
199.4,369,310.33,511.93
147.13,168.47,238.87,372.2
27.667,258.07,141.8,377.53
245.27,93.8,285.8,162.07
338.07,86.333,383.93,161
57.533,170.6,195.13,366.87
318.87,423.4,383.93,503.4
81,171.67,159.93,233.53
241,159.93,340.2,361.53
327.4,282.6,379.67,358.33
1,362.6,164.2,511.93
1,114.07,78.867,246.33
205.8,371.13,302.87,511.93
305,261.27,383.93,325.27
222.87,1,265.53,130.07
36.2,296.47,154.6,366.87
207.93,1,326.33,162.07
273,179.13,315.67,223.93
49,158.87,255.93,255.93
328.47,426.6,383.93,511.93
