1,1,383.93,366.87
1,184.47,383.93,511.93
1,1,383.93,511.93
1,1,383.93,143.93
151.4,104.47,383.93,267.67
123.67,184.47,327.4,413.8
1,129,383.93,511.93
1,63.933,383.93,511.93
49,184.47,383.93,511.93
1,1,383.93,211.13
187.67,184.47,383.93,377.53
1,57.533,383.93,303.93
1,1,383.93,300.73
129,401,239.93,511.93
1,88.467,383.93,278.33
1,260.2,62.867,362.6
1,1,383.93,139.67
1,293.27,383.93,511.93
1,309.27,134.33,511.93
1,1,383.93,135.4
1,215.4,383.93,511.93
179.13,370.07,383.93,447.93
163.13,67.133,383.93,356.2
1,88.467,270.87,303.93
1,1,174.87,211.13
63.933,1,179.13,117.27
1,129,133.27,511.93
135.4,107.67,261.27,210.07
147.13,63.933,383.93,375.4
1,1,383.93,277.27
130.07,88.467,270.87,251.67
1,1,383.93,278.33
181.27,364.73,383.93,454.33
1,1,383.93,303.93
146.07,401,239.93,511.93
219.67,101.27,383.93,265.53
1,258.07,383.93,511.93
1,67.133,383.93,356.2
1,1,383.93,356.2
126.87,21.267,171.67,84.2
1,1,383.93,375.4
58.6,365.8,383.93,511.93
58.6,239.93,383.93,511.93
53.267,72.467,109.8,127.93
1,67.133,383.93,376.47
1,57.533,290.07,303.93
49,184.47,383.93,424.47
45.8,205.8,123.67,290.07
148.2,351.93,241,413.8
102.33,1,383.93,161
281.53,263.4,383.93,372.2
190.87,186.6,383.93,316.73
1,193,180.2,303.93
1,117.27,159.93,205.8
58.6,360.47,383.93,511.93
91.667,1,234.6,102.33
146.07,441.53,239.93,511.93
46.867,374.33,134.33,511.93
70.333,238.87,244.2,408.47
54.333,150.33,206.87,253.8
97,401,383.93,511.93
140.73,118.33,183.4,184.47
1,154.6,383.93,408.47
1,300.73,141.8,421.27
27.667,1,87.4,116.2
1,1,77.8,134.33
250.6,1,383.93,78.867
1,293.27,136.47,511.93
102.33,1,255.93,46.867
1,71.4,158.87,511.93
1,255.93,134.33,511.93
50.067,300.73,141.8,399.93
126.87,1,383.93,84.2
106.6,402.07,177,489.53
102.33,1,383.93,102.33
97,401,239.93,511.93
1,129,127.93,273
58.6,63.933,383.93,511.93
1,129,100.2,273
1,1,383.93,408.47
1,258.07,193,511.93
168.47,63.933,383.93,375.4
113,453.27,179.13,511.93
97,401,230.33,511.93
284.73,1,376.47,74.6
1,63.933,383.93,375.4
244.2,187.67,383.93,376.47
228.2,425.53,289,511.93
252.73,298.6,366.87,365.8
1,154.6,162.07,370.07
1,321,131.13,511.93
147.13,13.8,279.4,99.133
209,314.6,327.4,401
155.67,90.6,236.73,151.4
117.27,88.467,350.87,265.53
159.93,107.67,261.27,202.6
87.4,401,383.93,511.93
119.4,184.47,383.93,372.2
71.4,365.8,383.93,511.93
1,250.6,73.533,365.8
161,401,230.33,454.33
219.67,19.133,261.27,63.933
106.6,390.33,343.4,489.53
70.333,238.87,383.93,408.47
1,67.133,383.93,408.47
259.13,104.47,383.93,267.67
225,449,303.93,511.93
1,184.47,383.93,413.8
163.13,67.133,383.93,186.6
1,273,146.07,511.93
1,1,115.13,133.27
241,187.67,383.93,424.47
1,238.87,383.93,511.93
55.4,364.73,383.93,511.93
13.8,116.2,127.93,168.47
1,247.4,63.933,306.07
55.4,365.8,383.93,511.93
23.4,388.2,100.2,511.93
1,245.27,134.33,511.93
87.4,88.467,270.87,276.2
234.6,294.33,366.87,365.8
1,1,77.8,143.93
93.8,57.533,198.33,207.93
102.33,1,383.93,109.8
241,364.73,383.93,424.47
68.2,443.67,113,511.93
204.73,88.467,342.33,210.07
55.4,238.87,383.93,511.93
70.333,20.2,111.93,63.933
187.67,370.07,383.93,454.33
123.67,1,383.93,102.33
1,247.4,53.267,305
244.2,302.87,367.93,349.8
148.2,314.6,327.4,413.8
1,1,153.53,143.93
168.47,63.933,383.93,174.87
68.2,433,134.33,511.93
1,88.467,341.27,303.93
55.4,370.07,383.93,511.93
55.4,395.67,177,511.93
1,247.4,65,366.87
