129,308.2,338.07,511.93
34.067,1,259.13,142.87
1,214.33,178.07,511.93
1,1,383.93,511.93
118.33,380.73,180.2,511.93
286.87,138.6,383.93,511.93
166.33,163.13,218.6,214.33
117.27,1,383.93,511.93
193,169.53,241,313.53
34.067,1,331.67,134.33
170.6,1,383.93,511.93
296.47,157.8,383.93,511.93
1,1,338.07,511.93
132.2,218.6,334.87,426.6
295.4,138.6,383.93,511.93
1,1,134.33,329.53
115.13,14.867,286.87,415.93
154.6,83.133,234.6,184.47
51.133,1,143.93,46.867
295.4,148.2,383.93,511.93
317.8,203.67,383.93,404.2
65,124.73,188.73,262.33
1,217.53,337,511.93
20.2,351.93,68.2,397.8
1,1,145,376.47
23.4,1,107.67,146.07
236.73,165.27,286.87,237.8
226.07,1,383.93,511.93
34.067,1,383.93,356.2
152.47,402.07,338.07,511.93
34.067,1,383.93,286.87
188.73,1,383.93,205.8
289,148.2,381.8,511.93
1,1,209,329.53
118.33,17,201.53,106.6
27.667,1,100.2,142.87
115.13,14.867,286.87,277.27
193,333.8,271.93,398.87
1,49,99.133,254.87
1,1,286.87,415.93
235.67,165.27,383.93,511.93
1,1,286.87,511.93
1,1,332.73,511.93
170.6,1,383.93,205.8
1,1,303.93,511.93
1,218.6,334.87,511.93
1,223.93,337,511.93
117.27,17,332.73,511.93
34.067,1,197.27,134.33
1,1,303.93,329.53
151.4,1,383.93,511.93
143.93,316.73,219.67,449
258.07,1,383.93,137.53
1,331.67,94.867,443.67
1,216.47,343.4,511.93
305,138.6,383.93,511.93
115.13,53.267,276.2,286.87
151.4,204.73,383.93,511.93
34.067,1,383.93,287.93
1,300.73,168.47,476.73
34.067,1,331.67,187.67
188.73,236.73,275.13,415.93
100.2,53.267,142.87,135.4
1,1,244.2,436.2
105.53,50.067,383.93,287.93
1,293.27,325.27,511.93
1,1,202.6,330.6
1,1,143.93,381.8
211.13,53.267,276.2,286.87
103.4,83.133,234.6,244.2
231.4,371.13,332.73,455.4
103.4,14.867,302.87,403.13
135.4,263.4,211.13,383.93
211.13,83.133,275.13,277.27
117.27,30.867,383.93,287.93
325.27,157.8,383.93,255.93
