258.07,86.333,383.93,479.93
1,1,383.93,511.93
1,1,383.93,507.67
237.8,1,383.93,351.93
1,1,383.93,488.47
1,307.13,383.93,511.93
207.93,1,383.93,341.27
1,258.07,146.07,470.33
258.07,86.333,383.93,478.87
203.67,1,383.93,105.53
57.533,1,186.6,431.93
161,178.07,353,451.13
1,94.867,74.6,462.87
1,1,146.07,469.27
153.53,1,383.93,479.93
1,1,225,507.67
158.87,1,383.93,369
193,1,335.93,107.67
1,1,135.4,462.87
1,429.8,221.8,511.93
1,227.13,383.93,511.93
1,1,79.933,463.93
114.07,1,248.47,278.33
78.867,244.2,202.6,473.53
57.533,1,136.47,247.4
163.13,237.8,247.4,386.07
188.73,1,284.73,121.53
1,301.8,42.6,370.07
158.87,1,383.93,478.87
1,1,248.47,506.6
91.667,1,210.07,470.33
158.87,1,383.93,479.93
235.67,107.67,364.73,229.27
169.53,93.8,324.2,252.73
1,91.667,175.93,488.47
95.933,127.93,329.53,476.73
1,1,172.73,474.6
1,1,136.47,511.93
84.2,38.333,186.6,451.13
245.27,211.13,341.27,351.93
169.53,1,335.93,252.73
95.933,359.4,149.27,429.8
158.87,179.13,305,369
1,445.8,383.93,511.93
1,1,383.93,470.33
57.533,127.93,383.93,511.93
237.8,1,383.93,182.33
107.67,1,225,85.267
12.733,239.93,198.33,507.67
57.533,1,383.93,511.93
212.2,63.933,335.93,114.07
161,23.4,383.93,479.93
137.53,1,297.53,247.4
293.27,98.067,383.93,337
158.87,179.13,357.27,460.73
1,1,383.93,479.93
1,1,146.07,369
1,1,225,462.87
92.733,1,135.4,146.07
1,157.8,120.47,469.27
1,1,223.93,324.2
166.33,307.13,383.93,479.93
95.933,1,383.93,479.93
158.87,1,335.93,369
83.133,212.2,141.8,433
314.6,39.4,371.13,87.4
1,1,186.6,463.93
158.87,275.13,357.27,460.73
1,429.8,78.867,472.47
1,1,306.07,511.93
1,91.667,79.933,463.93
1,1,43.667,70.333
1,1,186.6,511.93
158.87,127.93,324.2,388.2
251.67,186.6,383.93,478.87
116.2,167.4,175.93,460.73
251.67,1,383.93,479.93
107.67,1,383.93,245.27
182.33,1,383.93,216.47
1,470.33,136.47,511.93
66.067,359.4,383.93,511.93
1,1,136.47,247.4
188.73,1,284.73,101.27
77.8,471.4,383.93,511.93
182.33,1,383.93,217.53
161,127.93,383.93,478.87
253.8,127.93,302.87,169.53
30.867,377.53,72.467,434.07
162.07,23.4,317.8,245.27
1,1,223.93,488.47
158.87,142.87,383.93,478.87
235.67,100.2,364.73,229.27
15.933,299.67,71.4,386.07
57.533,75.667,122.6,247.4
1,458.6,383.93,511.93
162.07,178.07,353,451.13
1,1,383.93,506.6
161,23.4,353,451.13
1,1,197.27,474.6
141.8,389.27,285.8,494.87
57.533,359.4,383.93,511.93
291.13,33,380.73,139.67
158.87,179.13,383.93,478.87
153.53,405.27,202.6,473.53
197.27,93.8,366.87,216.47
1,1,210.07,470.33
94.867,241,180.2,431.93
166.33,218.6,383.93,479.93
207.93,1,383.93,217.53
71.4,111.93,125.8,328.47
107.67,1,383.93,479.93
162.07,109.8,302.87,245.27
1,1,74.6,146.07
46.867,212.2,93.8,467.13
1,139.67,79.933,287.93
166.33,104.47,206.87,206.87
158.87,142.87,281.53,386.07
107.67,1,225,134.33
177,422.33,233.53,475.67
39.4,1,136.47,370.07
312.47,229.27,383.93,321
158.87,15.933,291.13,369
308.2,127.93,383.93,478.87
107.67,1,383.93,105.53
71.4,258.07,145,382.87
1,369,94.867,511.93
309.27,273,383.93,478.87
334.87,97,383.93,204.73
166.33,307.13,383.93,447.93
107.67,1,317.8,247.4
66.067,381.8,285.8,511.93
1,1,136.47,321
12.733,359.4,198.33,507.67
177,373.27,383.93,479.93
169.53,94.867,255.93,252.73
79.933,458.6,280.47,511.93
70.333,429.8,383.93,511.93
258.07,255.93,337,371.13
165.27,179.13,280.47,361.53
221.8,179.13,284.73,247.4
83.133,38.333,179.13,434.07
181.27,319.93,357.27,460.73
12.733,212.2,93.8,467.13
300.73,174.87,383.93,277.27
41.533,311.4,93.8,468.2
157.8,406.33,198.33,473.53
58.6,1,167.4,369
1,139.67,93.8,511.93
36.2,1,97,95.933
166.33,301.8,337,476.73
1,139.67,79.933,511.93
204.73,118.33,277.27,199.4
1,1,222.87,373.27
1,1,97,127.93
15.933,237.8,71.4,394.6
246.33,58.6,383.93,245.27
166.33,104.47,255.93,222.87
91.667,18.067,163.13,407.4
227.13,109.8,289,151.4
158.87,94.867,273,369
305,127.93,383.93,478.87
251.67,186.6,383.93,314.6
338.07,154.6,383.93,230.33
162.07,142.87,324.2,388.2
227.13,19.133,335.93,107.67
164.2,1,383.93,105.53
259.13,127.93,383.93,478.87
198.33,40.467,245.27,121.53
259.13,392.47,357.27,460.73
1,1,159.93,506.6
164.2,28.733,214.33,79.933
12.733,359.4,198.33,474.6
1,91.667,86.333,462.87
338.07,154.6,383.93,212.2
91.667,113,190.87,473.53
258.07,58.6,383.93,235.67
1,1,135.4,294.33
286.87,317.8,383.93,478.87
216.47,1,383.93,236.73
58.6,1,134.33,370.07
76.733,452.2,383.93,511.93
153.53,267.67,326.33,479.93
157.8,1,217.53,46.867
98.067,1,222.87,278.33
1,321,159.93,506.6
199.4,179.13,271.93,299.67
1,167.4,175.93,488.47
1,94.867,172.73,474.6
247.4,381.8,305,459.67
107.67,1,225,278.33
186.6,145,255.93,222.87
276.2,195.13,344.47,241
1,1,74.6,182.33
158.87,225,273,369
91.667,241,180.2,470.33
1,410.6,189.8,511.93
1,433,383.93,511.93
95.933,402.07,149.27,451.13
12.733,364.73,198.33,474.6
84.2,260.2,143.93,451.13
95.933,381.8,306.07,494.87
227.13,100.2,364.73,236.73
107.67,1,206.87,85.267
1,1,93.8,468.2
1,90.6,75.667,289
206.87,168.47,281.53,325.27
306.07,105.53,383.93,218.6
91.667,241,189.8,473.53
185.53,385,267.67,452.2
338.07,163.13,383.93,212.2
209,107.67,305,190.87
343.4,251.67,383.93,344.47
130.07,244.2,202.6,473.53
83.133,1,225,434.07
1,470.33,138.6,511.93
1,91.667,79.933,287.93
161,17,324.2,299.67
324.2,105.53,383.93,196.2
91.667,226.07,141.8,433
91.667,226.07,139.67,433
245.27,228.2,341.27,351.93
300.73,174.87,383.93,248.47
1,212.2,306.07,511.93
317.8,339.13,383.93,473.53
301.8,322.07,383.93,385
113,407.4,165.27,458.6
186.6,1,383.93,190.87
188.73,1,383.93,190.87
162.07,142.87,226.07,245.27
285.8,1,383.93,61.8
269.8,1,383.93,182.33
1,470.33,383.93,511.93
95.933,1,329.53,476.73
1,369,94.867,468.2
250.6,164.2,383.93,321
251.67,219.67,383.93,367.93
169.53,23.4,285.8,161
95.933,361.53,140.73,414.87
209,1,383.93,190.87
257,120.47,366.87,216.47
1,468.2,138.6,511.93
1,94.867,73.533,281.53
137.53,471.4,383.93,511.93
158.87,217.53,305,369
1,458.6,280.47,511.93
66.067,359.4,285.8,511.93
251.67,206.87,383.93,479.93
210.07,319.93,291.13,376.47
1,138.6,74.6,462.87
107.67,1,297.53,247.4
58.6,1,136.47,370.07
222.87,301.8,337,388.2
95.933,408.47,165.27,458.6
78.867,261.27,151.4,465
237.8,1,327.4,70.333
324.2,105.53,383.93,264.47
316.73,97,383.93,230.33
88.467,38.333,186.6,431.93
153.53,351.93,202.6,473.53
237.8,1,383.93,93.8
71.4,470.33,138.6,511.93
129,1,222.87,145
259.13,342.33,383.93,478.87
338.07,163.13,383.93,230.33
1,146.07,74.6,462.87
66.067,429.8,221.8,511.93
319.93,186.6,383.93,297.53
1,1,43.667,78.867
1,212.2,221.8,511.93
78.867,301.8,126.87,382.87
257,277.27,324.2,351.93
98.067,367.93,158.87,446.87
161,1,383.93,337
1,329.53,54.333,415.93
251.67,1,383.93,478.87
262.33,347.67,332.73,388.2
1,327.4,54.333,462.87
1,1,103.4,213.27
9.5333,146.07,74.6,281.53
197.27,109.8,289,157.8
158.87,15.933,383.93,479.93
334.87,123.67,383.93,204.73
169.53,23.4,317.8,161
309.27,99.133,360.47,153.53
91.667,241,180.2,431.93
84.2,139.67,158.87,451.13
141.8,465,383.93,511.93
107.67,1,383.93,161
216.47,1,383.93,154.6
185.53,247.4,227.13,299.67
184.47,23.4,296.47,131.13
184.47,23.4,291.13,131.13
12.733,364.73,76.733,443.67
329.53,322.07,383.93,365.8
91.667,1,248.47,473.53
308.2,353,383.93,478.87
57.533,1,126.87,214.33
193,1,248.47,102.33
130.07,38.333,179.13,434.07
216.47,1,383.93,264.47
245.27,154.6,383.93,351.93
1,1,120.47,218.6
182.33,1,383.93,155.67
161,104.47,310.33,295.4
1,227.13,202.6,511.93
117.27,375.4,158.87,434.07
69.267,406.33,198.33,474.6
276.2,127.93,383.93,371.13
245.27,164.2,383.93,351.93
114.07,113,190.87,278.33
1,90.6,73.533,394.6
247.4,381.8,305,449
177,422.33,342.33,479.93
158.87,269.8,303.93,447.93
1,1,120.47,426.6
314.6,42.6,370.07,85.267
1,259.13,47.933,404.2
258.07,213.27,383.93,478.87
267.67,1,383.93,121.53
49,1,135.4,294.33
1,91.667,85.267,386.07
158.87,142.87,337,476.73
161,1,223.93,106.6
293.27,142.87,383.93,337
117.27,1,217.53,85.267
49,120.47,126.87,294.33
43.667,301.8,94.867,468.2
1,97,78.867,309.27
296.47,34.067,383.93,154.6
258.07,213.27,355.13,353
327.4,375.4,383.93,479.93
216.47,1,327.4,74.6
199.4,255.93,255.93,299.67
236.73,1,317.8,70.333
265.53,274.07,322.07,341.27
1,1,103.4,310.33
34.067,97,75.667,183.4
242.07,329.53,302.87,406.33
306.07,206.87,375.4,248.47
95.933,359.4,306.07,494.87
