6.6667,1,224.83,85.292
1,1,512.42,340.29
277.25,184.46,512.42,333.21
1,1,224.83,85.292
1,205,512.42,340.29
216.33,210.67,512.42,340.29
31.458,32.167,256.71,179.5
1,103,112.92,261.67
81.042,273.71,447.25,340.29
1,6.6667,112.21,250.33
452.92,32.167,512.42,78.208
6.6667,1,220.58,78.208
250.33,270.88,384.21,334.62
185.17,96.625,340.29,265.21
1,204.29,205,340.29
178.79,1,335.33,217.04
384.21,5.25,512.42,122.12
1,1,512.42,274.42
233.33,210.67,512.42,340.29
192.25,1,249.62,86
1,1,512.42,273
1,4.5417,322.58,271.58
61.917,197.92,283.62,301.33
1,1,335.33,270.17
42.792,9.5,270.17,205.71
1,197.92,512.42,340.29
197.92,1,512.42,144.08
1,207.83,512.42,340.29
1,209.96,512.42,340.29
301.33,1,512.42,311.96
1,1,297.08,253.88
156.83,161.79,265.21,230.5
1,1,256.71,179.5
1,134.17,312.67,340.29
301.33,1,512.42,230.5
1,1,512.42,311.96
260.25,1,512.42,340.29
197.92,1,512.42,275.12
1,3.8333,271.58,183.75
200.75,168.17,512.42,334.62
1,8.0833,241.83,270.17
1,175.96,363.67,340.29
1,1,224.83,84.583
183.04,134.17,241.83,205.71
446.54,1,512.42,246.79
1,240.42,178.08,340.29
180.92,134.17,282.92,222
172.42,1,358.71,137
225.54,241.12,387.04,306.29
318.33,8.7917,395.54,75.375
1,1,141.25,58.375
1,5.25,71.833,78.917
301.33,1,512.42,139.83
35,37.125,110.08,95.917
192.25,1,512.42,222.71
301.33,1,512.42,209.96
156.83,1,341.71,230.5
197.92,1,512.42,218.46
1,61.208,202.17,270.17
1,237.58,179.5,340.29
1,1,397.67,340.29
1,1,270.17,253.88
129.92,222,376.42,340.29
278.67,270.17,512.42,340.29
232.62,98.75,488.33,275.12
156.83,1,340.29,230.5
381.38,16.583,476.29,77.5
235.46,9.5,297.79,121.42
12.333,297.79,58.375,340.29
232.62,39.25,488.33,275.12
287.88,1,512.42,246.79
1,235.46,102.29,340.29
260.25,277.96,503.92,340.29
434.5,78.208,512.42,154.71
449.38,5.25,512.42,80.333
260.25,158.25,512.42,340.29
200.75,180.92,512.42,313.38
1,1,233.33,105.83
59.792,120,202.17,222.71
357.29,15.167,431.67,95.917
185.17,96.625,484.08,275.12
388.46,26.5,479.83,101.58
1,3.8333,322.58,270.17
16.583,1,188.71,62.625
318.33,8.7917,382.08,75.375
1,237.58,397.67,340.29
346.67,81.75,486.92,214.92
1,3.8333,321.88,250.33
1,1,270.17,270.17
236.88,1,306.29,89.542
1,1,226.25,84.583
156.83,190.12,263.79,230.5
401.21,8.0833,512.42,229.08
1,8.0833,241.83,253.88
327.54,6.6667,512.42,218.46
1,245.38,61.917,340.29
185.88,207.83,512.42,340.29
1,1,341.71,253.88
1,161.79,397.67,340.29
100.88,63.333,155.42,111.5
243.25,67.583,307,137
1,197.92,283.62,340.29
248.21,184.46,512.42,340.29
248.21,234.75,512.42,340.29
1,1,263.79,250.33
381.38,5.25,512.42,218.46
1,1,263.79,270.17
188,107.25,484.08,236.17
