1,1,383.93,511.93
268.73,173.8,383.93,366.87
1,92.733,174.87,511.93
1,1,383.93,243.13
1,1,383.93,247.4
21.267,201.53,289,407.4
149.27,60.733,383.93,408.47
111.93,334.87,279.4,401
1,1,383.93,79.933
241,63.933,313.53,129
11.667,111.93,123.67,153.53
268.73,328.47,383.93,506.6
1,62.867,236.73,511.93
10.6,161,278.33,361.53
332.73,463.93,383.93,511.93
35.133,277.27,123.67,337
195.13,173.8,383.93,511.93
334.87,172.73,383.93,243.13
18.067,264.47,383.93,511.93
284.73,173.8,383.93,327.4
1,1,383.93,166.33
76.733,177,217.53,294.33
1,1,294.33,343.4
252.73,310.33,383.93,511.93
339.13,232.47,380.73,307.13
1,1,383.93,151.4
69.267,225,269.8,349.8
221.8,195.13,383.93,511.93
97,77.8,248.47,193
177,63.933,383.93,511.93
76.733,189.8,207.93,294.33
269.8,395.67,313.53,463.93
83.133,145,134.33,189.8
82.067,202.6,202.6,252.73
1,61.8,291.13,294.33
43.667,347.67,275.13,511.93
45.8,419.13,174.87,511.93
169.53,167.4,383.93,511.93
174.87,434.07,248.47,511.93
1,222.87,115.13,511.93
27.667,170.6,170.6,268.73
10.6,63.933,383.93,511.93
6.3333,77.8,266.6,343.4
1,125.8,383.93,511.93
162.07,122.6,248.47,170.6
11.667,95.933,236.73,215.4
26.6,316.73,258.07,446.87
341.27,252.73,383.93,339.13
1,1,383.93,301.8
66.067,77.8,248.47,294.33
169.53,163.13,383.93,511.93
159.93,26.6,383.93,237.8
255.93,395.67,325.27,511.93
141.8,295.4,204.73,338.07
235.67,264.47,383.93,511.93
69.267,1,383.93,511.93
210.07,306.07,284.73,366.87
1,222.87,255.93,511.93
159.93,129,298.6,237.8
1,1,383.93,343.4
1,95.933,236.73,511.93
25.533,286.87,279.4,511.93
189.8,264.47,383.93,511.93
1,111.93,232.47,511.93
6.3333,111.93,266.6,343.4
1,207.93,311.4,511.93
1,1,383.93,303.93
21.267,60.733,383.93,511.93
1,163.13,383.93,511.93
1,1,383.93,85.267
76.733,308.2,283.67,449
76.733,98.067,226.07,294.33
175.93,65,373.27,346.6
46.867,414.87,232.47,511.93
18.067,98.067,280.47,450.07
187.67,435.13,232.47,511.93
37.267,392.47,118.33,449
81,98.067,226.07,294.33
1,60.733,383.93,511.93
158.87,123.67,205.8,205.8
66.067,79.933,248.47,294.33
1,62.867,383.93,511.93
1,95.933,283.67,511.93
268.73,328.47,326.33,419.13
162.07,308.2,207.93,370.07
76.733,79.933,239.93,301.8
13.8,102.33,134.33,229.27
57.533,207.93,202.6,322.07
232.47,214.33,383.93,511.93
332.73,310.33,382.87,387.13
175.93,1,383.93,291.13
6.3333,111.93,95.933,159.93
1,26.6,383.93,247.4
1,55.4,233.53,158.87
175.93,129,383.93,291.13
189.8,265.53,379.67,397.8
168.47,310.33,383.93,511.93
139.67,223.93,217.53,290.07
97,65,373.27,346.6
220.73,209,276.2,291.13
77.8,278.33,313.53,446.87
127.93,207.93,199.4,252.73
265.53,167.4,383.93,408.47
66.067,77.8,248.47,209
149.27,1,383.93,285.8
222.87,1,383.93,127.93
18.067,316.73,279.4,511.93
46.867,278.33,313.53,511.93
47.933,310.33,383.93,511.93
289,216.47,341.27,361.53
1,55.4,233.53,189.8
1,1,294.33,165.27
279.4,1,383.93,90.6
283.67,1,383.93,57.533
207.93,163.13,383.93,427.67
43.667,347.67,126.87,433
1,222.87,90.6,511.93
168.47,174.87,383.93,511.93
10.6,161,383.93,511.93
18.067,239.93,107.67,511.93
30.867,235.67,90.6,337
253.8,173.8,383.93,366.87
300.73,84.2,383.93,162.07
10.6,222.87,84.2,337
255.93,278.33,313.53,374.33
149.27,1,383.93,511.93
21.267,236.73,107.67,334.87
17,233.53,82.067,329.53
172.73,291.13,269.8,349.8
66.067,102.33,147.13,166.33
21.267,201.53,280.47,407.4
229.27,167.4,370.07,280.47
7.4,50.067,383.93,243.13
268.73,200.47,383.93,323.13
111.93,339.13,279.4,430.87
120.47,223.93,179.13,294.33
97,65,383.93,346.6
1,111.93,383.93,511.93
10.6,102.33,269.8,365.8
1,1,383.93,134.33
27.667,171.67,142.87,268.73
306.07,164.2,383.93,427.67
252.73,430.87,303.93,511.93
86.333,354.07,142.87,405.27
10.6,161,279.4,511.93
1,1,294.33,59.667
10.6,201.53,269.8,365.8
244.2,66.067,356.2,166.33
97,114.07,205.8,205.8
66.067,79.933,291.13,294.33
177,150.33,252.73,206.87
1,60.733,209,153.53
75.667,207.93,311.4,405.27
65,317.8,279.4,447.93
18.067,159.93,107.67,236.73
82.067,346.6,254.87,447.93
171.67,341.27,283.67,398.87
328.47,81,383.93,122.6
93.8,102.33,187.67,214.33
175.93,175.93,357.27,365.8
7.4,94.867,98.067,173.8
75.667,244.2,142.87,298.6
31.933,242.07,95.933,302.87
324.2,232.47,365.8,323.13
30.867,98.067,226.07,303.93
129,77.8,236.73,193
209,312.47,277.27,361.53
37.267,90.6,123.67,149.27
226.07,172.73,383.93,365.8
253.8,65,383.93,168.47
177,50.067,383.93,243.13
281.53,115.13,343.4,166.33
239.93,293.27,311.4,378.6
142.87,225,205.8,290.07
76.733,323.13,254.87,449
82.067,206.87,199.4,252.73
253.8,68.2,383.93,166.33
195.13,305,383.93,511.93
323.13,310.33,382.87,408.47
30.867,241,90.6,299.67
13.8,102.33,134.33,159.93
168.47,422.33,258.07,511.93
169.53,310.33,383.93,511.93
189.8,265.53,379.67,379.67
221.8,195.13,327.4,291.13
19.133,207.93,241,345.53
25.533,286.87,279.4,430.87
332.73,310.33,383.93,387.13
97,278.33,164.2,340.2
284.73,200.47,383.93,318.87
21.267,201.53,383.93,511.93
255.93,278.33,324.2,379.67
10.6,108.73,63.933,150.33
207.93,167.4,383.93,291.13
1,55.4,236.73,247.4
66.067,102.33,147.13,198.33
207.93,233.53,310.33,317.8
175.93,129,383.93,213.27
324.2,311.4,383.93,387.13
85.267,62.867,232.47,110.87
39.4,373.27,89.533,413.8
242.07,89.533,317.8,132.2
36.2,102.33,97,152.47
259.13,271.93,331.67,315.67
149.27,60.733,383.93,207.93
27.667,171.67,107.67,236.73
270.87,398.87,314.6,462.87
1,85.267,118.33,511.93
1,1,383.93,91.667
77.8,339.13,279.4,446.87
149.27,60.733,383.93,169.53
86.333,339.13,211.13,443.67
75.667,207.93,283.67,403.13
222.87,1,383.93,79.933
76.733,206.87,202.6,294.33
229.27,213.27,310.33,279.4
167.4,61.8,232.47,114.07
324.2,305,383.93,388.2
18.067,98.067,280.47,447.93
111.93,307.13,279.4,431.93
1,63.933,383.93,511.93
265.53,167.4,371.13,214.33
300.73,165.27,383.93,216.47
293.27,167.4,370.07,215.4
1,1,294.33,511.93
1,222.87,172.73,511.93
33,349.8,105.53,399.93
308.2,102.33,363.67,162.07
69.267,277.27,169.53,345.53
20.2,257,206.87,511.93
1,1,383.93,127.93
207.93,167.4,294.33,291.13
169.53,381.8,276.2,511.93
19.133,159.93,97,227.13
321,27.667,383.93,88.467
280.47,281.53,325.27,345.53
120.47,207.93,201.53,294.33
159.93,132.2,310.33,207.93
171.67,242.07,264.47,329.53
244.2,66.067,343.4,166.33
82.067,197.27,199.4,265.53
166.33,239.93,245.27,307.13
77.8,152.47,132.2,207.93
66.067,98.067,167.4,203.67
75.667,207.93,311.4,403.13
18.067,233.53,143.93,408.47
280.47,281.53,328.47,408.47
18.067,159.93,99.133,229.27
341.27,167.4,383.93,427.67
45.8,420.2,174.87,511.93
173.8,285.8,266.6,343.4
66.067,98.067,167.4,209
331.67,458.6,383.93,511.93
301.8,353,383.93,506.6
268.73,63.933,383.93,134.33
20.2,238.87,105.53,511.93
229.27,213.27,310.33,273
1,222.87,58.6,511.93
