1,1,104.47,61.8
1,1,287.93,511.93
83.133,1,239.93,511.93
56.467,233.53,110.87,330.6
101.27,1,260.2,511.93
83.133,1,287.93,511.93
233.53,1,287.93,511.93
100.2,76.733,238.87,511.93
194.07,265.53,254.87,511.93
219.67,1,287.93,511.93
1,1,260.2,511.93
169.53,1,287.93,511.93
141.8,212.2,238.87,328.47
100.2,79.933,238.87,511.93
73.533,90.6,260.2,511.93
1,37.267,129,511.93
1,37.267,163.13,511.93
100.2,1,287.93,511.93
141.8,90.6,250.6,511.93
193,268.73,243.13,511.93
101.27,1,287.93,511.93
133.27,81,249.53,264.47
100.2,1,262.33,511.93
1,52.2,109.8,511.93
1,1,223.93,511.93
173.8,1,223.93,53.267
1,1,167.4,511.93
227.13,28.733,267.67,245.27
113,51.133,183.4,113
1,1,225,511.93
204.73,1,287.93,511.93
125.8,1,241,242.07
132.2,101.27,239.93,386.07
141.8,1,287.93,511.93
1,1,129,66.067
1,1,227.13,511.93
53.267,126.87,163.13,511.93
149.27,323.13,223.93,417
169.53,119.4,269.8,511.93
73.533,90.6,228.2,511.93
1,1,236.73,511.93
101.27,81,242.07,459.67
243.13,1,287.93,511.93
126.87,1,287.93,511.93
101.27,59.667,249.53,511.93
84.2,429.8,163.13,511.93
1,1,156.73,129
100.2,1,243.13,511.93
147.13,1,259.13,132.2
78.867,1,259.13,243.13
78.867,1,287.93,511.93
1,1,86.333,54.333
33,41.533,103.4,94.867
227.13,1,267.67,245.27
134.33,36.2,218.6,330.6
101.27,170.6,141.8,454.33
1,22.333,147.13,225
241,1,287.93,511.93
78.867,1,222.87,218.6
1,1,130.07,309.27
1,1,149.27,460.73
143.93,113,242.07,245.27
117.27,1,227.13,98.067
151.4,383.93,219.67,511.93
194.07,99.133,254.87,511.93
84.2,1,156.73,129
115.13,72.467,174.87,117.27
100.2,162.07,239.93,511.93
1,1,226.07,511.93
206.87,402.07,260.2,511.93
126.87,99.133,254.87,511.93
200.47,74.6,241,235.67
83.133,444.73,164.2,511.93
105.53,1,223.93,117.27
193,1,287.93,511.93
217.53,1,287.93,511.93
200.47,268.73,243.13,511.93
236.73,1,287.93,511.93
169.53,1,241,235.67
1,1,236.73,203.67
100.2,36.2,243.13,511.93
89.533,104.47,138.6,359.4
90.6,1,153.53,330.6
126.87,100.2,238.87,418.07
106.6,1,226.07,129
143.93,174.87,228.2,245.27
169.53,1,269.8,511.93
1,37.267,164.2,511.93
100.2,90.6,228.2,511.93
218.6,1,287.93,511.93
243.13,332.73,287.93,511.93
36.2,1,156.73,129
142.87,253.8,238.87,511.93
201.53,1,253.8,390.33
56.467,234.6,123.67,335.93
186.6,119.4,269.8,511.93
143.93,90.6,248.47,262.33
1,1,226.07,183.4
147.13,1,259.13,243.13
186.6,439.4,242.07,511.93
154.6,442.6,225,489.53
89.533,1,226.07,359.4
104.47,1,168.47,98.067
87.4,127.93,156.73,461.8
100.2,36.2,239.93,511.93
204.73,1,260.2,303.93
115.13,79.933,218.6,218.6
73.533,323.13,225,511.93
201.53,1,250.6,268.73
151.4,115.13,214.33,204.73
89.533,1,239.93,386.07
145,254.87,238.87,386.07
89.533,1,153.53,359.4
1,1,129,511.93
141.8,212.2,238.87,418.07
1,1,149.27,183.4
141.8,198.33,214.33,321
209,161,250.6,301.8
1,1,167.4,182.33
1,283.67,225,511.93
1,1,47.933,58.6
83.133,444.73,206.87,511.93
151.4,115.13,210.07,199.4
145,326.33,220.73,457.53
101.27,59.667,249.53,459.67
1,1,167.4,91.667
151.4,342.33,241,511.93
95.933,90.6,228.2,511.93
132.2,252.73,229.27,457.53
1,1,241,241
1,1,106.6,66.067
193,271.93,236.73,418.07
146.07,119.4,260.2,511.93
209,119.4,258.07,390.33
142.87,246.33,242.07,511.93
142.87,292.2,218.6,332.73
227.13,1,287.93,511.93
150.33,332.73,225,457.53
39.4,219.67,109.8,389.27
33,1,149.27,129
243.13,332.73,287.93,476.73
154.6,456.47,228.2,511.93
1,1,219.67,129
151.4,268.73,243.13,511.93
200.47,63.933,241,241
209,119.4,269.8,458.6
111.93,1,167.4,67.133
173.8,1,225,53.267
209,67.133,262.33,394.6
210.07,129,269.8,458.6
151.4,422.33,241,511.93
201.53,1,250.6,246.33
201.53,268.73,243.13,511.93
162.07,121.53,219.67,175.93
133.27,59.667,249.53,457.53
73.533,417,163.13,511.93
222.87,68.2,267.67,438.33
13.8,234.6,163.13,511.93
189.8,113,232.47,206.87
193,265.53,243.13,511.93
125.8,1,260.2,242.07
154.6,422.33,233.53,511.93
142.87,253.8,238.87,328.47
101.27,81,243.13,511.93
1,1,223.93,225
149.27,119.4,260.2,395.67
186.6,264.47,243.13,511.93
169.53,1,259.13,245.27
194.07,232.47,254.87,511.93
142.87,252.73,241,457.53
71.4,1,137.53,129
1,1,223.93,117.27
1,283.67,109.8,511.93
123.67,1,239.93,156.73
147.13,114.07,212.2,212.2
83.133,331.67,164.2,511.93
106.6,1,167.4,57.533
218.6,1,260.2,303.93
142.87,252.73,229.27,457.53
219.67,1,260.2,95.933
147.13,83.133,216.47,129
194.07,371.13,243.13,511.93
219.67,1,287.93,95.933
243.13,231.4,287.93,511.93
