1,1,197.27,511.93
1,1,341.27,511.93
101.27,50.067,305,511.93
137.53,1,291.13,246.33
171.67,1,286.87,156.73
177,360.47,297.53,511.93
103.4,38.333,248.47,330.6
115.13,68.2,291.13,449
115.13,143.93,291.13,427.67
204.73,408.47,265.53,471.4
154.6,245.27,219.67,313.53
132.2,360.47,297.53,511.93
132.2,319.93,297.53,511.93
221.8,27.667,280.47,100.2
101.27,1,307.13,511.93
99.133,1,341.27,511.93
211.13,377.53,257,427.67
215.4,241,255.93,296.47
104.47,1,297.53,511.93
179.13,20.2,221.8,154.6
163.13,300.73,260.2,391.4
99.133,1,298.6,511.93
145,1,286.87,169.53
194.07,50.067,282.6,183.4
1,1,199.4,511.93
1,1,200.47,511.93
101.27,207.93,198.33,385
104.47,1,341.27,511.93
178.07,23.4,248.47,161
164.2,74.6,291.13,446.87
177,408.47,285.8,511.93
1,1,198.33,511.93
179.13,360.47,243.13,500.2
115.13,143.93,290.07,333.8
101.27,1,341.27,511.93
231.4,217.53,291.13,372.2
180.2,315.67,221.8,374.33
159.93,379.67,284.73,511.93
105.53,175.93,210.07,300.73
145,273,282.6,397.8
234.6,75.667,282.6,124.73
194.07,172.73,287.93,327.4
131.13,173.8,206.87,242.07
103.4,1,297.53,511.93
132.2,310.33,296.47,511.93
104.47,1,296.47,511.93
145,1,299.67,185.53
223.93,359.4,283.67,449
104.47,1,291.13,397.8
99.133,1,299.67,511.93
217.53,68.2,282.6,167.4
263.4,1,341.27,511.93
103.4,143.93,219.67,330.6
103.4,1,341.27,511.93
232.47,151.4,282.6,212.2
145,194.07,291.13,397.8
116.2,50.067,298.6,459.67
99.133,214.33,146.07,287.93
115.13,68.2,293.27,456.47
179.13,364.73,244.2,506.6
290.07,1,341.27,511.93
283.67,1,341.27,511.93
201.53,339.13,246.33,397.8
105.53,143.93,219.67,310.33
234.6,310.33,292.2,449
115.13,1,298.6,511.93
276.2,1,341.27,511.93
115.13,1,292.2,450.07
167.4,50.067,297.53,511.93
194.07,50.067,298.6,459.67
115.13,197.27,207.93,316.73
202.6,302.87,275.13,364.73
1,1,203.67,511.93
145,1,285.8,93.8
214.33,21.267,291.13,246.33
138.6,1,285.8,100.2
210.07,194.07,286.87,334.87
104.47,119.4,289,397.8
136.47,1,285.8,75.667
190.87,216.47,287.93,354.07
194.07,159.93,269.8,245.27
213.27,1,291.13,180.2
115.13,1,297.53,511.93
138.6,1,341.27,511.93
137.53,1,291.13,178.07
136.47,1,285.8,137.53
210.07,194.07,291.13,372.2
137.53,1,286.87,164.2
197.27,1,286.87,100.2
198.33,10.6,244.2,62.867
146.07,172.73,289,397.8
287.93,1,341.27,511.93
132.2,363.67,284.73,511.93
147.13,360.47,305,511.93
200.47,172.73,277.27,319.93
121.53,1,299.67,511.93
101.27,207.93,305,511.93
211.13,30.867,269.8,131.13
147.13,379.67,284.73,511.93
180.2,325.27,221.8,374.33
103.4,51.133,291.13,397.8
187.67,72.467,248.47,156.73
245.27,421.27,295.4,484.2
172.73,300.73,278.33,374.33
103.4,1,291.13,397.8
147.13,360.47,214.33,511.93
145,273,266.6,397.8
210.07,40.467,282.6,167.4
182.33,143.93,290.07,313.53
137.53,1,286.87,156.73
213.27,75.667,281.53,173.8
101.27,175.93,305,511.93
116.2,114.07,287.93,441.53
165.27,143.93,242.07,313.53
191.93,300.73,261.27,374.33
200.47,172.73,289,372.2
191.93,131.13,280.47,206.87
150.33,1,285.8,100.2
197.27,1,286.87,136.47
201.53,302.87,292.2,450.07
178.07,50.067,221.8,138.6
165.27,216.47,242.07,313.53
138.6,298.6,244.2,506.6
99.133,143.93,290.07,391.4
145,1,213.27,59.667
243.13,1,307.13,175.93
127.93,143.93,276.2,238.87
211.13,40.467,282.6,167.4
269.8,1,341.27,511.93
200.47,30.867,263.4,137.53
155.67,143.93,290.07,241
135.4,179.13,298.6,511.93
104.47,119.4,267.67,300.73
152.47,379.67,284.73,511.93
154.6,296.47,253.8,397.8
103.4,139.67,226.07,330.6
235.67,1,299.67,185.53
105.53,140.73,215.4,358.33
198.33,1,285.8,100.2
138.6,1,307.13,100.2
232.47,132.2,282.6,212.2
213.27,291.13,257,333.8
154.6,296.47,219.67,372.2
146.07,293.27,219.67,372.2
171.67,1,286.87,164.2
255.93,221.8,297.53,511.93
189.8,59.667,291.13,245.27
232.47,119.4,282.6,167.4
213.27,75.667,282.6,180.2
281.53,1,341.27,511.93
150.33,1,307.13,185.53
164.2,131.13,280.47,313.53
164.2,143.93,291.13,446.87
206.87,410.6,279.4,461.8
