105.13,1,512.44,294.39
1,1,317.05,294.39
145.55,47.55,290.1,221.5
1,1,512.44,294.39
319.5,1,512.44,294.39
309.09,1,512.44,294.39
152.29,4.675,405.25,294.39
152.29,1,445.68,294.39
329.3,1,512.44,294.39
105.13,1,447.51,294.39
353.8,1,430.36,56.125
64.7,227.63,298.68,294.39
1,1,320.73,294.39
106.96,1,447.51,294.39
300.51,75.113,447.51,294.39
78.175,1,512.44,294.39
216.6,23.663,347.68,128.4
106.96,106.96,352.58,294.39
68.375,217.21,307.86,271.11
149.84,1,512.44,294.39
1,1,321.95,294.39
244.16,141.26,345.23,185.98
68.375,1,512.44,294.39
440.16,1,512.44,294.39
349.51,75.113,434.65,206.19
153.51,1,512.44,294.39
68.375,1,395.45,294.39
1,1,300.51,294.39
442.61,1,512.44,294.39
106.96,1,512.44,294.39
1,1,258.25,274.79
197,136.36,248.45,202.51
178.01,66.538,352.58,140.65
322.56,1,437.1,84.913
351.96,146.78,431.59,294.39
170.66,135.75,277.24,221.5
235.59,133.3,437.1,269.89
153.51,106.96,429.14,294.39
435.26,1,512.44,294.39
397.29,1,442,242.33
1,1,280.91,294.39
151.68,1,445.06,294.39
142.49,1,411.99,192.71
334.81,152.29,447.51,294.39
206.19,1,445.06,294.39
278.46,37.75,434.65,133.91
78.175,1,445.06,294.39
320.11,132.69,405.25,230.69
152.29,65.312,355.64,192.71
64.7,132.08,410.15,294.39
247.23,133.91,345.23,185.36
257.03,1,460.99,78.788
221.5,1,460.99,144.33
219.05,129.01,428.53,254.58
300.51,75.113,437.1,294.39
1,1,336.65,294.39
257.03,1,460.99,76.95
77.562,214.76,307.86,271.11
320.11,132.69,445.68,294.39
444.45,1,512.44,294.39
143.1,1,336.65,208.03
145.55,1,380.14,221.5
429.14,1,472.63,294.39
68.375,1,445.68,294.39
240.49,1,380.14,81.85
152.29,65.925,353.19,200.68
293.78,132.08,410.15,294.39
189.65,217.21,348.29,273.56
1,1,298.68,294.39
355.03,146.16,421.18,192.71
78.175,191.49,312.15,273.56
64.7,1,411.99,294.39
1,1,320.11,294.39
1,1,395.45,294.39
160.86,165.76,429.14,294.39
153.51,1,444.45,294.39
216.6,1,380.14,128.4
185.98,69.6,332.36,135.14
433.43,1,512.44,294.39
345.23,185.98,419.34,228.24
64.7,1,336.65,294.39
68.375,214.76,307.86,294.39
157.8,217.21,243.55,260.7
361.15,144.33,437.1,223.95
68.375,138.81,395.45,294.39
339.71,240.49,391.16,294.39
1,1,316.44,294.39
300.51,227.01,410.76,294.39
334.2,32.237,434.65,76.338
443.23,1,494.06,193.33
454.25,172.5,495.9,294.39
254.58,1,342.16,51.838
160.86,224.56,341.55,294.39
152.29,65.312,328.69,192.71
219.05,129.01,428.53,253.96
204.96,1,440.78,123.5
257.03,1,341.55,47.55
196.39,135.75,248.45,204.96
176.18,136.36,288.26,209.25
77.562,234.98,305.41,294.39
1,1,293.16,294.39
228.85,68.988,358.7,144.33
355.64,75.113,435.88,151.06
160.86,129.01,259.48,204.96
157.8,217.21,307.86,267.44
196.39,132.69,405.25,294.39
266.83,1,334.2,59.188
287.65,4.675,356.86,82.463
231.91,1,407.09,110.64
1,106.96,300.51,294.39
204.96,1,447.51,294.39
369.11,56.738,434.65,117.99
223.95,206.8,376.46,284.59
64.7,206.8,312.15,294.39
171.89,106.96,262.54,193.94
204.96,141.26,351.35,228.85
195.78,66.538,255.8,130.85
446.29,1,493.45,204.96
219.05,129.01,358.09,253.96
326.85,51.838,423.01,109.41
369.73,142.49,421.79,184.75
426.69,1,512.44,294.39
78.175,191.49,312.15,294.39
281.53,23.05,434.65,108.19
1,1,411.99,294.39
309.09,1,445.68,294.39
149.84,1,460.99,144.33
176.18,132.08,410.15,294.39
301.12,88.588,355.64,157.19
335.43,195.16,445.68,294.39
106.96,202.51,447.51,294.39
329.3,200.06,473.24,294.39
358.09,121.05,436.49,294.39
454.25,94.1,495.9,294.39
149.84,1,331.14,137.59
157.8,206.8,312.15,271.11
216.6,1,376.46,128.4
1,1,288.26,294.39
309.7,226.4,383.81,286.43
204.96,56.738,344.61,123.5
227.01,69.6,284.59,128.4
149.84,1,460.99,294.39
297.45,31.013,381.98,99.613
149.84,219.05,310.93,263.76
215.38,1,437.1,269.89
266.83,1,456.7,76.95
446.29,1,494.06,193.33
398.51,1,456.7,53.675
152.29,106.96,352.58,228.85
266.83,1,420.56,56.738
233.14,79.4,300.51,121.66
351.35,26.113,443.23,241.71
216.6,141.26,340.94,228.85
233.14,83.075,344.61,123.5
149.84,46.938,232.53,134.53
236.2,129.01,345.84,180.46
157.8,206.8,312.15,268.66
151.68,64.088,337.26,204.96
142.49,1,316.44,231.91
178.01,133.91,253.96,197.61
353.19,90.425,400.35,133.3
201.9,217.21,307.86,267.44
349.51,86.138,424.85,195.16
221.5,31.013,434.65,144.33
300.51,227.01,353.8,294.39
292.55,193.33,358.09,241.71
153.51,106.96,280.3,206.19
176.18,132.69,405.25,294.39
429.14,1,512.44,294.39
201.29,138.2,256.41,193.94
396.06,27.338,485.49,294.39
153.51,130.85,298.68,206.19
257.03,1,440.78,73.275
243.55,1,434.65,99
261.93,165.76,429.14,228.85
145.55,1,321.95,221.5
162.7,65.312,220.89,135.14
430.36,152.29,475.69,263.15
176.18,136.36,353.19,235.59
152.29,66.538,352.58,200.68
247.23,132.08,345.23,185.36
106.96,219.05,310.93,294.39
1,1,299.29,294.39
142.49,129.01,211.09,192.71
162.7,65.925,336.65,135.14
266.83,1,348.9,72.663
212.31,126.56,328.69,192.71
344,240.49,391.16,294.39
152.29,4.675,376.46,149.23
215.99,132.69,405.25,294.39
424.85,1,472.63,294.39
325.01,1,440.78,73.275
334.2,32.237,415.05,83.688
300.51,141.26,437.1,294.39
302.96,231.3,447.51,294.39
153.51,43.263,444.45,294.39
353.19,1,442,242.33
193.94,72.663,328.69,135.14
68.375,217.21,307.86,294.39
306.03,136.36,381.98,225.79
234.36,143.71,380.14,294.39
358.09,108.19,445.06,294.39
247.23,133.91,345.23,178.62
77.562,217.21,307.86,271.11
417.5,1,512.44,294.39
127.18,106.96,281.53,233.75
64.7,101.45,256.41,273.56
171.89,135.14,242.94,192.1
417.5,152.29,493.45,294.39
440.16,1,494.68,294.39
105.13,202.51,447.51,294.39
310.93,32.237,434.65,76.338
178.01,133.91,327.46,193.94
212.31,82.463,352.58,147.39
454.86,29.788,500.19,208.03
440.16,178.01,494.06,294.39
423.01,1,468.95,238.04
349.51,1,512.44,294.39
153.51,106.96,428.53,254.58
266.83,206.8,376.46,284.59
472.01,1,512.44,294.39
1,106.96,305.41,294.39
302.96,228.24,422.4,294.39
214.76,213.54,350.74,294.39
171.89,135.14,298.68,206.19
153.51,106.96,280.3,207.41
235.59,141.26,340.94,201.29
281.53,23.05,367.28,108.19
325.01,1,432.2,52.45
217.21,138.81,380.14,294.39
328.08,134.53,428.53,197
214.76,217.21,350.74,294.39
274.79,132.08,381.98,235.59
152.29,65.312,246.61,144.33
217.21,138.81,395.45,294.39
223.95,206.8,394.23,289.49
448.74,1,512.44,294.39
46.938,241.1,300.51,294.39
152.29,4.675,380.14,149.23
266.83,4.675,356.86,82.463
178.01,133.91,253.96,193.94
293.78,222.11,384.43,294.39
334.2,32.237,434.65,73.275
203.74,133.91,250.29,193.94
429.14,1,469.56,294.39
367.89,137.59,421.79,195.16
256.41,4.675,356.86,82.463
354.41,147.39,429.14,206.19
349.51,86.138,421.79,195.16
443.23,1,512.44,294.39
322.56,1,434.65,84.913
233.14,81.85,344.61,123.5
78.175,217.21,312.15,273.56
151.68,63.475,352.58,178.62
300.51,227.01,375.85,294.39
152.29,102.06,355.64,149.23
349.51,86.138,419.34,144.33
302.96,231.3,416.89,294.39
208.64,73.888,252.74,135.14
151.68,1,411.99,178.62
329.3,27.338,485.49,294.39
290.1,23.05,357.48,67.763
152.29,65.925,352.58,200.68
122.89,217.21,307.86,271.11
149.84,1,317.05,104.51
231.91,59.188,383.2,110.64
256.41,4.675,376.46,82.463
190.88,71.438,244.78,135.14
362.38,26.113,443.23,241.71
445.06,194.55,491.61,294.39
189.65,43.263,444.45,294.39
206.19,1,437.1,294.39
320.11,139.43,445.68,294.39
178.01,66.538,352.58,200.68
152.29,1,437.1,269.89
310.93,32.237,415.05,83.688
257.03,1,434.65,99
236.2,143.1,314.6,201.9
345.23,185.98,419.34,228.85
190.88,69.6,332.36,135.14
433.43,1,492.23,294.39
351.96,30.4,434.65,76.95
302.96,231.3,417.5,294.39
151.68,71.438,337.26,204.96
345.23,185.98,419.34,232.53
349.51,78.788,419.34,141.88
443.23,94.1,495.9,294.39
